mepid,result,eugroup,identifier
202036,against,PPE,174564
256919,against,PPE,174564
125027,against,PPE,174564
97399,against,PPE,174564
220908,against,PPE,174564
262021,against,PPE,174564
256985,against,PPE,174564
197514,against,PPE,174564
257033,against,PPE,174564
197646,against,PPE,174564
197412,against,PPE,174564
22418,against,PPE,174564
124895,against,PPE,174564
96780,against,PPE,174564
257065,against,PPE,174564
256918,against,PPE,174564
197517,against,PPE,174564
257031,against,PPE,174564
197840,against,PPE,174564
96934,against,PPE,174564
197839,against,PPE,174564
125068,against,PPE,174564
96668,against,PPE,174564
249603,against,PPE,174564
256831,against,PPE,174564
197523,against,PPE,174564
256846,against,PPE,174564
256861,against,PPE,174564
197525,against,PPE,174564
97968,against,PPE,174564
257261,against,PPE,174564
256920,against,PPE,174564
95074,against,PPE,174564
23781,against,PPE,174564
204336,against,PPE,174564
1927,against,PPE,174564
124808,against,PPE,174564
220896,against,PPE,174564
96791,against,PPE,174564
124806,against,PPE,174564
190713,against,PPE,174564
257082,against,PPE,174564
96936,against,PPE,174564
98341,against,PPE,174564
197841,against,PPE,174564
256980,against,PPE,174564
197662,against,PPE,174564
256974,against,PPE,174564
28400,against,PPE,174564
197711,against,PPE,174564
72779,against,PPE,174564
257151,against,PPE,174564
197647,against,PPE,174564
124802,against,PPE,174564
257027,against,PPE,174564
256847,against,PPE,174564
4289,against,PPE,174564
124701,against,PPE,174564
257049,against,PPE,174564
257040,against,PPE,174564
110673,against,PPE,174564
197738,against,PPE,174564
40599,against,PPE,174564
197404,against,PPE,174564
257107,against,PPE,174564
257128,against,PPE,174564
257041,against,PPE,174564
188945,against,PPE,174564
188096,against,PPE,174564
197413,against,PPE,174564
206158,against,PPE,174564
125670,against,PPE,174564
98219,against,PPE,174564
256809,against,PPE,174564
256979,against,PPE,174564
197422,against,PPE,174564
28223,against,PPE,174564
197425,against,PPE,174564
86057,against,PPE,174564
197426,against,PPE,174564
125325,against,PPE,174564
197417,against,PPE,174564
197784,against,PPE,174564
256889,against,PPE,174564
257068,against,PPE,174564
119435,against,PPE,174564
257026,against,PPE,174564
256863,against,PPE,174564
257089,against,PPE,174564
256968,against,PPE,174564
204449,against,PPE,174564
197402,against,PPE,174564
256814,against,PPE,174564
125104,against,PPE,174564
219652,against,PPE,174564
124795,against,PPE,174564
256804,against,PPE,174564
256950,against,PPE,174564
28617,against,PPE,174564
256983,against,PPE,174564
98582,against,PPE,174564
96761,against,PPE,174564
125065,against,PPE,174564
204400,against,PPE,174564
197863,against,PPE,174564
197429,against,PPE,174564
197405,against,PPE,174564
257045,against,PPE,174564
257046,against,PPE,174564
28229,against,PPE,174564
256977,against,PPE,174564
39725,against,PPE,174564
197652,against,PPE,174564
197421,against,PPE,174564
197606,against,PPE,174564
124713,against,PPE,174564
124893,against,PPE,174564
197621,against,PPE,174564
185341,against,PPE,174564
96933,against,PPE,174564
124973,against,PfE,174564
131580,against,PfE,174564
256852,against,PfE,174564
261797,against,PfE,174564
256998,against,PfE,174564
256881,against,PfE,174564
101039,against,PfE,174564
257024,against,PfE,174564
256878,against,PfE,174564
197829,against,PfE,174564
197786,against,PfE,174564
257131,against,PfE,174564
256886,against,PfE,174564
256981,against,PfE,174564
256834,against,PfE,174564
256874,against,PfE,174564
192254,against,PfE,174564
256876,against,PfE,174564
256896,against,PfE,174564
197628,against,PfE,174564
125052,against,PfE,174564
94649,against,PfE,174564
198176,against,PfE,174564
256842,against,PfE,174564
189065,against,PfE,174564
197627,against,PfE,174564
256996,against,PfE,174564
256872,against,PfE,174564
256895,against,PfE,174564
197623,against,PfE,174564
38511,against,PfE,174564
36392,against,PfE,174564
126699,against,PfE,174564
256877,against,PfE,174564
256893,against,PfE,174564
204414,against,PfE,174564
256882,against,PfE,174564
197690,against,PfE,174564
88552,against,PfE,174564
197578,against,PfE,174564
256871,against,PfE,174564
197825,against,PfE,174564
220897,against,PfE,174564
256991,against,PfE,174564
197831,against,PfE,174564
200345,against,PfE,174564
256888,against,PfE,174564
256850,against,PfE,174564
256875,against,PfE,174564
185771,against,PfE,174564
257125,against,PfE,174564
5736,against,PfE,174564
125001,against,PfE,174564
261796,against,PfE,174564
103246,against,PfE,174564
256987,against,Renew,174564
256869,against,Renew,174564
197400,against,Renew,174564
204332,against,Renew,174564
124766,against,Renew,174564
197781,against,Renew,174564
257003,against,Renew,174564
257110,against,Renew,174564
257020,against,Renew,174564
197577,against,Renew,174564
256841,against,Renew,174564
96711,against,Renew,174564
197463,against,Renew,174564
197558,against,Renew,174564
257014,against,Renew,174564
257057,against,Renew,174564
257297,against,Renew,174564
256870,against,Renew,174564
197430,against,Renew,174564
197589,against,Renew,174564
257038,against,Renew,174564
256970,against,Renew,174564
96940,against,Renew,174564
197443,against,Renew,174564
840,against,Renew,174564
204419,against,Renew,174564
197780,against,Renew,174564
197557,against,Renew,174564
197543,against,Renew,174564
197444,against,Renew,174564
135511,against,Renew,174564
198073,against,Renew,174564
197770,against,Renew,174564
197624,against,Renew,174564
197447,against,Renew,174564
197401,against,Renew,174564
257013,against,Renew,174564
191693,against,Renew,174564
197818,against,Renew,174564
22858,against,Renew,174564
257037,against,Renew,174564
197445,against,Renew,174564
198084,against,Renew,174564
124866,against,Renew,174564
197494,against,Renew,174564
96709,against,Renew,174564
257300,against,Renew,174564
257259,against,Renew,174564
257298,against,Renew,174564
257301,against,Renew,174564
257010,against,Renew,174564
197432,against,Renew,174564
129073,against,Renew,174564
257257,against,Renew,174564
256815,against,Renew,174564
256946,against,Renew,174564
256962,against,Renew,174564
256839,against,Renew,174564
124700,against,Renew,174564
257438,against,Renew,174564
256976,against,Renew,174564
257061,against,Renew,174564
130100,against,Renew,174564
197502,against,Renew,174564
256879,against,Renew,174564
214839,against,Renew,174564
197769,against,Renew,174564
220801,against,Renew,174564
257011,against,Renew,174564
197581,against,Renew,174564
256807,against,Renew,174564
119652,against,S&D,174564
256829,against,S&D,174564
28307,against,S&D,174564
247735,against,S&D,174564
197433,against,S&D,174564
124867,against,S&D,174564
197498,against,S&D,174564
197435,against,S&D,174564
96681,against,S&D,174564
112748,against,S&D,174564
4267,against,S&D,174564
257100,against,S&D,174564
197782,against,S&D,174564
245018,against,S&D,174564
256937,against,S&D,174564
256938,against,S&D,174564
40224,against,S&D,174564
38542,against,S&D,174564
257122,against,S&D,174564
257087,against,S&D,174564
33998,against,S&D,174564
237465,against,S&D,174564
257088,against,S&D,174564
125046,against,S&D,174564
257098,against,S&D,174564
256906,against,S&D,174564
197391,against,S&D,174564
101585,against,S&D,174564
197702,against,S&D,174564
28298,against,S&D,174564
96833,against,S&D,174564
256901,against,S&D,174564
257075,against,S&D,174564
257079,against,S&D,174564
197718,against,S&D,174564
124785,against,S&D,174564
256830,against,S&D,174564
197618,against,S&D,174564
256803,against,S&D,174564
197682,against,S&D,174564
197800,against,S&D,174564
122978,against,S&D,174564
197392,against,S&D,174564
256992,against,S&D,174564
112747,against,S&D,174564
256898,against,S&D,174564
256908,against,S&D,174564
197491,against,S&D,174564
197697,against,S&D,174564
1909,against,S&D,174564
230085,against,S&D,174564
96812,against,S&D,174564
197721,against,S&D,174564
257124,against,S&D,174564
197719,against,S&D,174564
91636,against,S&D,174564
197653,against,S&D,174564
256824,against,S&D,174564
257727,against,S&D,174564
124691,against,S&D,174564
257053,against,S&D,174564
256994,against,S&D,174564
197497,against,S&D,174564
28347,against,S&D,174564
257103,against,S&D,174564
257111,against,S&D,174564
88882,against,S&D,174564
233862,against,S&D,174564
124784,against,S&D,174564
124836,against,S&D,174564
257238,against,S&D,174564
256993,against,S&D,174564
244571,against,S&D,174564
256903,against,S&D,174564
197845,against,S&D,174564
124846,against,S&D,174564
112744,against,S&D,174564
256902,against,S&D,174564
96998,against,S&D,174564
229839,against,S&D,174564
256935,against,S&D,174564
218347,against,S&D,174564
257121,against,S&D,174564
256904,against,S&D,174564
257066,against,S&D,174564
204413,against,S&D,174564
257170,against,S&D,174564
197722,against,S&D,174564
257001,against,S&D,174564
256905,against,S&D,174564
37312,against,S&D,174564
197670,against,S&D,174564
256999,against,S&D,174564
197677,against,S&D,174564
96932,against,S&D,174564
257085,against,S&D,174564
257071,against,S&D,174564
210480,against,S&D,174564
197591,against,S&D,174564
256885,against,S&D,174564
257148,against,S&D,174564
197810,against,S&D,174564
5729,against,S&D,174564
260035,against,S&D,174564
199941,against,S&D,174564
185619,against,S&D,174564
257106,against,S&D,174564
28419,against,S&D,174564
257258,abstention,ECR,174564
257457,abstention,ESN,174564
256808,abstention,ESN,174564
257067,abstention,NI,174564
124858,abstention,NI,174564
25758,abstention,NI,174564
256939,abstention,NI,174564
256966,abstention,NI,174564
256967,abstention,NI,174564
257072,abstention,PfE,174564
220840,abstention,PfE,174564
96826,abstention,PfE,174564
260724,abstention,PfE,174564
256853,abstention,PfE,174564
256857,abstention,PfE,174564
28150,abstention,PfE,174564
96830,abstention,PfE,174564
23816,abstention,PfE,174564
197528,abstention,PfE,174564
118949,abstention,PfE,174564
261038,abstention,PfE,174564
256860,abstention,PfE,174564
256954,abstention,PfE,174564
257054,abstention,PfE,174564
213330,abstention,PfE,174564
256855,abstention,PfE,174564
257050,abstention,PfE,174564
256859,abstention,PfE,174564
124875,abstention,PfE,174564
257101,abstention,S&D,174564
257092,abstention,The Left,174564
2268,abstention,The Left,174564
197448,abstention,Verts/ALE,174564
197449,abstention,Verts/ALE,174564
197439,abstention,Verts/ALE,174564
256995,abstention,Verts/ALE,174564
86793,abstention,Verts/ALE,174564
197503,abstention,Verts/ALE,174564
96725,abstention,Verts/ALE,174564
106936,abstention,Verts/ALE,174564
183916,abstention,Verts/ALE,174564
197549,abstention,Verts/ALE,174564
96752,abstention,Verts/ALE,174564
197398,abstention,Verts/ALE,174564
197395,abstention,Verts/ALE,174564
197461,abstention,Verts/ALE,174564
96675,abstention,Verts/ALE,174564
197462,abstention,Verts/ALE,174564
208722,abstention,Verts/ALE,174564
197464,abstention,Verts/ALE,174564
197802,abstention,Verts/ALE,174564
257044,abstention,Verts/ALE,174564
198076,abstention,Verts/ALE,174564
197466,abstention,Verts/ALE,174564
197573,abstention,Verts/ALE,174564
256813,abstention,Verts/ALE,174564
103381,abstention,Verts/ALE,174564
197500,abstention,Verts/ALE,174564
256833,abstention,Verts/ALE,174564
201945,abstention,Verts/ALE,174564
111412,abstention,Verts/ALE,174564
256916,abstention,Verts/ALE,174564
58766,abstention,Verts/ALE,174564
197772,abstention,Verts/ALE,174564
256990,abstention,Verts/ALE,174564
256965,abstention,Verts/ALE,174564
97236,abstention,Verts/ALE,174564
256978,abstention,Verts/ALE,174564
197870,abstention,Verts/ALE,174564
257437,abstention,Verts/ALE,174564
