mepid,result,eugroup,identifier
249603,for,PPE,189579
256831,for,PPE,189579
256973,for,PPE,189579
197523,for,PPE,189579
197406,for,PPE,189579
256846,for,PPE,189579
276060,for,PPE,189579
197525,for,PPE,189579
256920,for,PPE,189579
95074,for,PPE,189579
23781,for,PPE,189579
204336,for,PPE,189579
1927,for,PPE,189579
124808,for,PPE,189579
220896,for,PPE,189579
28399,for,PPE,189579
96791,for,PPE,189579
124806,for,PPE,189579
190713,for,PPE,189579
257082,for,PPE,189579
124828,for,PPE,189579
96936,for,PPE,189579
197841,for,PPE,189579
256980,for,PPE,189579
197662,for,PPE,189579
256943,for,PPE,189579
256974,for,PPE,189579
28400,for,PPE,189579
197711,for,PPE,189579
72779,for,PPE,189579
257151,for,PPE,189579
197647,for,PPE,189579
124802,for,PPE,189579
257027,for,PPE,189579
256847,for,PPE,189579
257039,for,PPE,189579
4289,for,PPE,189579
124701,for,PPE,189579
257040,for,PPE,189579
110673,for,PPE,189579
197738,for,PPE,189579
197404,for,PPE,189579
257107,for,PPE,189579
257128,for,PPE,189579
257041,for,PPE,189579
188945,for,PPE,189579
188096,for,PPE,189579
197413,for,PPE,189579
125670,for,PPE,189579
98219,for,PPE,189579
256809,for,PPE,189579
256979,for,PPE,189579
197422,for,PPE,189579
28223,for,PPE,189579
197425,for,PPE,189579
86057,for,PPE,189579
197426,for,PPE,189579
197417,for,PPE,189579
197784,for,PPE,189579
256889,for,PPE,189579
257068,for,PPE,189579
119435,for,PPE,189579
257026,for,PPE,189579
257089,for,PPE,189579
256968,for,PPE,189579
204449,for,PPE,189579
197402,for,PPE,189579
256814,for,PPE,189579
125104,for,PPE,189579
219652,for,PPE,189579
124795,for,PPE,189579
256804,for,PPE,189579
256950,for,PPE,189579
28617,for,PPE,189579
37324,for,PPE,189579
96756,for,PPE,189579
98582,for,PPE,189579
96761,for,PPE,189579
125065,for,PPE,189579
204400,for,PPE,189579
197863,for,PPE,189579
197429,for,PPE,189579
257045,for,PPE,189579
257046,for,PPE,189579
28229,for,PPE,189579
256977,for,PPE,189579
39725,for,PPE,189579
197652,for,PPE,189579
197421,for,PPE,189579
197606,for,PPE,189579
124713,for,PPE,189579
124893,for,PPE,189579
197621,for,PPE,189579
185341,for,PPE,189579
96933,for,PPE,189579
197691,for,PfE,189579
131580,for,PfE,189579
261797,for,PfE,189579
256878,for,PfE,189579
220840,for,PfE,189579
256921,for,PfE,189579
236050,for,PfE,189579
256886,for,PfE,189579
96826,for,PfE,189579
256874,for,PfE,189579
260724,for,PfE,189579
256853,for,PfE,189579
256857,for,PfE,189579
256876,for,PfE,189579
256896,for,PfE,189579
28150,for,PfE,189579
197628,for,PfE,189579
94649,for,PfE,189579
96830,for,PfE,189579
124715,for,PfE,189579
189065,for,PfE,189579
197627,for,PfE,189579
197528,for,PfE,189579
270261,for,PfE,189579
256860,for,PfE,189579
256872,for,PfE,189579
256895,for,PfE,189579
197623,for,PfE,189579
256843,for,PfE,189579
256883,for,PfE,189579
197687,for,PfE,189579
126699,for,PfE,189579
256877,for,PfE,189579
256893,for,PfE,189579
256844,for,PfE,189579
256882,for,PfE,189579
197690,for,PfE,189579
88552,for,PfE,189579
213330,for,PfE,189579
256855,for,PfE,189579
200345,for,PfE,189579
256888,for,PfE,189579
256875,for,PfE,189579
5736,for,PfE,189579
256859,for,PfE,189579
124875,for,PfE,189579
261796,for,PfE,189579
256869,for,Renew,189579
204332,for,Renew,189579
197577,for,Renew,189579
96711,for,Renew,189579
256891,for,Renew,189579
197463,for,Renew,189579
197504,for,Renew,189579
256870,for,Renew,189579
197589,for,Renew,189579
197557,for,Renew,189579
197818,for,Renew,189579
22858,for,Renew,189579
197494,for,Renew,189579
257301,for,Renew,189579
130100,for,Renew,189579
256879,for,Renew,189579
220801,for,Renew,189579
197581,for,Renew,189579
197403,for,S&D,189579
257123,for,S&D,189579
256934,for,S&D,189579
256936,for,S&D,189579
197433,for,S&D,189579
197658,for,S&D,189579
257100,for,S&D,189579
257002,for,S&D,189579
40224,for,S&D,189579
38542,for,S&D,189579
257087,for,S&D,189579
257088,for,S&D,189579
125046,for,S&D,189579
197391,for,S&D,189579
197702,for,S&D,189579
28298,for,S&D,189579
257075,for,S&D,189579
197718,for,S&D,189579
124785,for,S&D,189579
256803,for,S&D,189579
197682,for,S&D,189579
197800,for,S&D,189579
197392,for,S&D,189579
256992,for,S&D,189579
125042,for,S&D,189579
96812,for,S&D,189579
197721,for,S&D,189579
257124,for,S&D,189579
197719,for,S&D,189579
197653,for,S&D,189579
256994,for,S&D,189579
257103,for,S&D,189579
88882,for,S&D,189579
124784,for,S&D,189579
124836,for,S&D,189579
256993,for,S&D,189579
124846,for,S&D,189579
96998,for,S&D,189579
204413,for,S&D,189579
197722,for,S&D,189579
257001,for,S&D,189579
197670,for,S&D,189579
256999,for,S&D,189579
197677,for,S&D,189579
257160,for,S&D,189579
210480,for,S&D,189579
198183,for,S&D,189579
257299,for,The Left,189579
256952,for,The Left,189579
257025,against,ECR,189579
197655,against,ECR,189579
257090,against,ECR,189579
256806,against,ECR,189579
123562,against,ECR,189579
197475,against,ESN,189579
256951,against,ESN,189579
256929,against,ESN,189579
256948,against,ESN,189579
257457,against,ESN,189579
256945,against,ESN,189579
128483,against,ESN,189579
256928,against,ESN,189579
197556,against,ESN,189579
256949,against,ESN,189579
190574,against,ESN,189579
256942,against,ESN,189579
256941,against,ESN,189579
256957,against,ESN,189579
257262,against,ESN,189579
256944,against,ESN,189579
267485,against,ESN,189579
256959,against,ESN,189579
23868,against,NI,189579
257005,against,NI,189579
124858,against,NI,189579
256851,against,NI,189579
25758,against,NI,189579
256939,against,NI,189579
257007,against,NI,189579
256900,against,NI,189579
23699,against,NI,189579
198373,against,NI,189579
257018,against,NI,189579
96653,against,NI,189579
124834,against,NI,189579
256871,against,NI,189579
256966,against,NI,189579
256967,against,NI,189579
256955,against,NI,189579
257028,against,PPE,189579
40599,against,PPE,189579
206158,against,PPE,189579
130881,against,PfE,189579
256998,against,PfE,189579
256981,against,PfE,189579
256834,against,PfE,189579
192254,against,PfE,189579
198176,against,PfE,189579
256842,against,PfE,189579
256996,against,PfE,189579
38511,against,PfE,189579
220897,against,PfE,189579
125001,against,PfE,189579
103246,against,PfE,189579
256987,against,Renew,189579
124766,against,Renew,189579
197781,against,Renew,189579
257003,against,Renew,189579
257110,against,Renew,189579
257020,against,Renew,189579
197558,against,Renew,189579
257057,against,Renew,189579
257038,against,Renew,189579
256970,against,Renew,189579
96940,against,Renew,189579
197443,against,Renew,189579
840,against,Renew,189579
204419,against,Renew,189579
197780,against,Renew,189579
197618,against,Renew,189579
197444,against,Renew,189579
135511,against,Renew,189579
198073,against,Renew,189579
197770,against,Renew,189579
197624,against,Renew,189579
197447,against,Renew,189579
197401,against,Renew,189579
191693,against,Renew,189579
257037,against,Renew,189579
197445,against,Renew,189579
124866,against,Renew,189579
96709,against,Renew,189579
257300,against,Renew,189579
257259,against,Renew,189579
257010,against,Renew,189579
197432,against,Renew,189579
129073,against,Renew,189579
257257,against,Renew,189579
256815,against,Renew,189579
256971,against,Renew,189579
256946,against,Renew,189579
256926,against,Renew,189579
256839,against,Renew,189579
197672,against,Renew,189579
124700,against,Renew,189579
257438,against,Renew,189579
256976,against,Renew,189579
257061,against,Renew,189579
257112,against,Renew,189579
214839,against,Renew,189579
197769,against,Renew,189579
257011,against,Renew,189579
256807,against,Renew,189579
256829,against,S&D,189579
28307,against,S&D,189579
197498,against,S&D,189579
96681,against,S&D,189579
4267,against,S&D,189579
197440,against,S&D,189579
256880,against,S&D,189579
197782,against,S&D,189579
245018,against,S&D,189579
257169,against,S&D,189579
256937,against,S&D,189579
256938,against,S&D,189579
33998,against,S&D,189579
1294,against,S&D,189579
237465,against,S&D,189579
256906,against,S&D,189579
257066,against,S&D,189579
96833,against,S&D,189579
256997,against,S&D,189579
257059,against,S&D,189579
257079,against,S&D,189579
256908,against,S&D,189579
197491,against,S&D,189579
1909,against,S&D,189579
256899,against,S&D,189579
230085,against,S&D,189579
91636,against,S&D,189579
256824,against,S&D,189579
257727,against,S&D,189579
204418,against,S&D,189579
257053,against,S&D,189579
197497,against,S&D,189579
124799,against,S&D,189579
256903,against,S&D,189579
229839,against,S&D,189579
256935,against,S&D,189579
218347,against,S&D,189579
257170,against,S&D,189579
256905,against,S&D,189579
257084,against,S&D,189579
96932,against,S&D,189579
257085,against,S&D,189579
257101,against,S&D,189579
257071,against,S&D,189579
197591,against,S&D,189579
256885,against,S&D,189579
257148,against,S&D,189579
275087,against,S&D,189579
197810,against,S&D,189579
5729,against,S&D,189579
34232,against,S&D,189579
5392,against,S&D,189579
257106,against,S&D,189579
256805,against,The Left,189579
257138,against,The Left,189579
197701,against,The Left,189579
197533,against,The Left,189579
187917,against,The Left,189579
197574,against,The Left,189579
197529,against,The Left,189579
257023,against,The Left,189579
257155,against,The Left,189579
197468,against,The Left,189579
256961,against,The Left,189579
256913,against,The Left,189579
197795,against,The Left,189579
257092,against,The Left,189579
197416,against,The Left,189579
270719,against,The Left,189579
256912,against,The Left,189579
125023,against,The Left,189579
256890,against,The Left,189579
197699,against,The Left,189579
124736,against,The Left,189579
257063,against,The Left,189579
236053,against,The Left,189579
245770,against,The Left,189579
257140,against,The Left,189579
257135,against,The Left,189579
257126,against,The Left,189579
256911,against,The Left,189579
257127,against,The Left,189579
127766,against,The Left,189579
190517,against,The Left,189579
257009,against,The Left,189579
256910,against,The Left,189579
124813,against,The Left,189579
257133,against,The Left,189579
197448,against,Verts/ALE,189579
257015,against,Verts/ALE,189579
197449,against,Verts/ALE,189579
197439,against,Verts/ALE,189579
256995,against,Verts/ALE,189579
197470,against,Verts/ALE,189579
256915,against,Verts/ALE,189579
86793,against,Verts/ALE,189579
197503,against,Verts/ALE,189579
96725,against,Verts/ALE,189579
106936,against,Verts/ALE,189579
183916,against,Verts/ALE,189579
197549,against,Verts/ALE,189579
257130,against,Verts/ALE,189579
96752,against,Verts/ALE,189579
197460,against,Verts/ALE,189579
197461,against,Verts/ALE,189579
197462,against,Verts/ALE,189579
257016,against,Verts/ALE,189579
208722,against,Verts/ALE,189579
193292,against,Verts/ALE,189579
197464,against,Verts/ALE,189579
257044,against,Verts/ALE,189579
198076,against,Verts/ALE,189579
197466,against,Verts/ALE,189579
197573,against,Verts/ALE,189579
256813,against,Verts/ALE,189579
103381,against,Verts/ALE,189579
197832,against,Verts/ALE,189579
256964,against,Verts/ALE,189579
197500,against,Verts/ALE,189579
256833,against,Verts/ALE,189579
257139,against,Verts/ALE,189579
201945,against,Verts/ALE,189579
111412,against,Verts/ALE,189579
256916,against,Verts/ALE,189579
58766,against,Verts/ALE,189579
197772,against,Verts/ALE,189579
256990,against,Verts/ALE,189579
256965,against,Verts/ALE,189579
97236,against,Verts/ALE,189579
256978,against,Verts/ALE,189579
197870,against,Verts/ALE,189579
190464,against,Verts/ALE,189579
198490,abstention,ECR,189579
257115,abstention,ECR,189579
125325,abstention,ECR,189579
257119,abstention,ECR,189579
257114,abstention,ECR,189579
256983,abstention,ECR,189579
256924,abstention,ESN,189579
249982,abstention,ESN,189579
257255,abstention,ESN,189579
257070,abstention,ESN,189579
257062,abstention,ESN,189579
197763,abstention,ESN,189579
257125,abstention,ESN,189579
257260,abstention,ESN,189579
256858,abstention,NI,189579
257120,abstention,NI,189579
197734,abstention,NI,189579
256989,abstention,NI,189579
257019,abstention,NI,189579
257049,abstention,PPE,189579
124973,abstention,PfE,189579
256881,abstention,PfE,189579
101039,abstention,PfE,189579
257024,abstention,PfE,189579
257064,abstention,PfE,189579
257072,abstention,PfE,189579
197829,abstention,PfE,189579
197786,abstention,PfE,189579
257131,abstention,PfE,189579
125052,abstention,PfE,189579
256909,abstention,PfE,189579
261038,abstention,PfE,189579
256954,abstention,PfE,189579
257029,abstention,PfE,189579
257054,abstention,PfE,189579
36392,abstention,PfE,189579
204414,abstention,PfE,189579
197825,abstention,PfE,189579
272024,abstention,PfE,189579
257050,abstention,PfE,189579
197831,abstention,PfE,189579
197580,abstention,PfE,189579
185771,abstention,PfE,189579
257069,abstention,PfE,189579
119652,abstention,S&D,189579
257108,abstention,S&D,189579
101585,abstention,S&D,189579
256830,abstention,S&D,189579
37312,abstention,S&D,189579
199941,abstention,S&D,189579
28419,abstention,S&D,189579
197398,abstention,Verts/ALE,189579
197395,abstention,Verts/ALE,189579
96675,abstention,Verts/ALE,189579
