mepid,result,eugroup,identifier
197655,attended,ECR,177469
197670,attended,S&D,177469
197672,attended,Renew,177469
197677,attended,S&D,177469
197679,attended,EPP,177469
197684,attended,GUE/NGL,177469
197687,attended,Patriots,177469
197690,attended,Patriots,177469
197691,attended,Patriots,177469
197694,attended,S&D,177469
197697,attended,S&D,177469
197699,attended,GUE/NGL,177469
197701,attended,GUE/NGL,177469
197702,attended,S&D,177469
197711,attended,EPP,177469
197718,attended,S&D,177469
197719,attended,S&D,177469
197721,attended,S&D,177469
197722,attended,S&D,177469
197734,attended,NA,177469
197738,attended,EPP,177469
197763,attended,ESN,177469
197769,attended,Renew,177469
197770,attended,Renew,177469
197772,attended,Greens/EFA,177469
197773,attended,ECR,177469
197778,attended,EPP,177469
197780,attended,Renew,177469
197781,attended,Renew,177469
197786,attended,Patriots,177469
197794,attended,ECR,177469
197795,attended,GUE/NGL,177469
197800,attended,S&D,177469
197802,attended,Greens/EFA,177469
197810,attended,S&D,177469
197818,attended,Renew,177469
197825,attended,Patriots,177469
197829,attended,Patriots,177469
197831,attended,Patriots,177469
197832,attended,Greens/EFA,177469
197840,attended,EPP,177469
197841,attended,EPP,177469
197845,attended,S&D,177469
197870,attended,Greens/EFA,177469
198076,excused,Greens/EFA,177469
198084,attended,Renew,177469
198176,attended,Patriots,177469
198183,attended,S&D,177469
198373,attended,NA,177469
198490,attended,ECR,177469
199941,attended,S&D,177469
201945,attended,Greens/EFA,177469
202036,attended,EPP,177469
202073,attended,S&D,177469
204332,attended,Renew,177469
204333,excused,EPP,177469
204336,attended,EPP,177469
204414,attended,Patriots,177469
204418,attended,S&D,177469
204419,attended,Renew,177469
204449,attended,EPP,177469
206158,attended,EPP,177469
208722,attended,Greens/EFA,177469
210480,attended,S&D,177469
213330,excused,Patriots,177469
218347,attended,S&D,177469
219652,attended,EPP,177469
220871,attended,ECR,177469
220896,attended,EPP,177469
220897,attended,Patriots,177469
220908,attended,EPP,177469
230085,attended,S&D,177469
233862,attended,S&D,177469
236050,attended,Patriots,177469
236053,attended,GUE/NGL,177469
237465,attended,S&D,177469
239260,attended,ECR,177469
244571,attended,S&D,177469
247735,attended,S&D,177469
249603,excused,EPP,177469
249982,attended,ESN,177469
251324,attended,EPP,177469
251874,attended,EPP,177469
256803,attended,S&D,177469
256804,attended,EPP,177469
256805,attended,GUE/NGL,177469
256806,attended,ECR,177469
256807,attended,Renew,177469
256808,attended,ESN,177469
256809,attended,EPP,177469
256810,attended,EPP,177469
256811,attended,ECR,177469
256813,attended,Greens/EFA,177469
256814,attended,EPP,177469
256815,attended,Renew,177469
256820,attended,EPP,177469
256823,excused,GUE/NGL,177469
256824,attended,S&D,177469
256829,attended,S&D,177469
256830,attended,S&D,177469
256831,attended,EPP,177469
256833,attended,Greens/EFA,177469
256834,attended,Patriots,177469
256839,attended,Renew,177469
256840,attended,EPP,177469
256841,excused,Renew,177469
256842,attended,Patriots,177469
256843,attended,Patriots,177469
256845,attended,ECR,177469
256846,attended,EPP,177469
256847,attended,EPP,177469
256850,attended,PfE,177469
256851,attended,NA,177469
256852,attended,Patriots,177469
256853,attended,Patriots,177469
256855,attended,Patriots,177469
256857,attended,Patriots,177469
256858,attended,NA,177469
256859,attended,Patriots,177469
256860,attended,Patriots,177469
256861,attended,EPP,177469
256862,attended,EPP,177469
256865,attended,EPP,177469
256866,attended,EPP,177469
256868,attended,EPP,177469
256870,attended,Renew,177469
256871,attended,NA,177469
256872,attended,Patriots,177469
256874,attended,Patriots,177469
256875,attended,Patriots,177469
256876,excused,Patriots,177469
256877,attended,Patriots,177469
256878,attended,Patriots,177469
256880,attended,S&D,177469
256881,attended,Patriots,177469
256882,attended,Patriots,177469
256883,attended,Patriots,177469
256885,attended,S&D,177469
256886,attended,Patriots,177469
256887,attended,EPP,177469
256888,attended,Patriots,177469
256889,attended,EPP,177469
256890,attended,GUE/NGL,177469
256891,attended,Renew,177469
256893,attended,Patriots,177469
256895,attended,Patriots,177469
256896,attended,Patriots,177469
256898,attended,S&D,177469
256899,attended,S&D,177469
256900,attended,NA,177469
256901,attended,S&D,177469
256902,attended,S&D,177469
256903,attended,S&D,177469
256905,attended,S&D,177469
256907,attended,ECR,177469
256908,attended,S&D,177469
256909,attended,Patriots,177469
256910,attended,GUE/NGL,177469
256911,attended,GUE/NGL,177469
256912,attended,GUE/NGL,177469
256913,attended,GUE/NGL,177469
256915,attended,Greens/EFA,177469
256916,attended,Greens/EFA,177469
256917,attended,Greens/EFA,177469
256918,attended,EPP,177469
256919,attended,EPP,177469
256920,attended,EPP,177469
256921,attended,EPP,177469
256922,attended,ECR,177469
256924,attended,ESN,177469
256925,attended,ECR,177469
256927,attended,GUE/NGL,177469
256928,attended,ESN,177469
256934,attended,S&D,177469
256935,attended,S&D,177469
256936,attended,S&D,177469
256937,attended,S&D,177469
256938,attended,S&D,177469
256939,attended,NA,177469
256941,attended,ESN,177469
256942,attended,ESN,177469
256944,attended,ESN,177469
256945,attended,ESN,177469
256946,attended,Renew,177469
256948,attended,ESN,177469
256949,attended,ESN,177469
256950,attended,EPP,177469
256951,attended,ESN,177469
256952,attended,GUE/NGL,177469
256954,attended,Patriots,177469
256955,attended,NA,177469
256956,attended,ECR,177469
256957,attended,ESN,177469
256959,attended,ESN,177469
256960,excused,NA,177469
256961,attended,GUE/NGL,177469
256962,excused,Renew,177469
256964,attended,Greens/EFA,177469
256965,attended,Greens/EFA,177469
256966,attended,NA,177469
256967,attended,NA,177469
256968,attended,EPP,177469
256969,attended,NA,177469
256970,attended,Renew,177469
256971,attended,NA,177469
256973,attended,EPP,177469
256977,attended,EPP,177469
256978,attended,Greens/EFA,177469
256979,attended,EPP,177469
256980,attended,EPP,177469
256983,attended,EPP,177469
256986,attended,ECR,177469
256987,attended,Renew,177469
256989,attended,NA,177469
256990,attended,Greens/EFA,177469
256991,attended,PfE,177469
256992,attended,S&D,177469
256993,attended,S&D,177469
256994,attended,S&D,177469
256995,attended,Greens/EFA,177469
256996,attended,Patriots,177469
256997,attended,S&D,177469
256998,attended,Patriots,177469
256999,attended,S&D,177469
257001,attended,S&D,177469
257002,attended,S&D,177469
257003,attended,Renew,177469
257005,attended,NA,177469
257007,attended,NA,177469
257009,attended,GUE/NGL,177469
257010,attended,Renew,177469
257011,attended,Renew,177469
257012,attended,GUE/NGL,177469
257013,attended,Renew,177469
257014,attended,Renew,177469
257015,attended,Greens/EFA,177469
257016,attended,Greens/EFA,177469
257018,attended,NA,177469
257020,attended,Renew,177469
257021,attended,ECR,177469
257022,attended,ECR,177469
257023,attended,GUE/NGL,177469
257024,attended,Patriots,177469
257025,attended,ECR,177469
257026,attended,EPP,177469
257027,attended,EPP,177469
257028,attended,EPP,177469
257029,attended,Patriots,177469
257031,attended,EPP,177469
257032,attended,EPP,177469
257033,attended,EPP,177469
257035,excused,EPP,177469
257037,attended,Renew,177469
257038,excused,Renew,177469
257039,attended,EPP,177469
257040,attended,EPP,177469
257041,attended,EPP,177469
257044,attended,Greens/EFA,177469
257045,attended,EPP,177469
257046,attended,EPP,177469
257047,attended,EPP,177469
257049,attended,EPP,177469
257050,attended,Patriots,177469
257051,attended,EPP,177469
257053,attended,S&D,177469
257054,attended,Patriots,177469
257055,attended,ECR,177469
257056,attended,ECR,177469
257057,attended,Renew,177469
257058,attended,ECR,177469
257060,attended,ECR,177469
257061,attended,Renew,177469
257063,attended,GUE/NGL,177469
257064,attended,Patriots,177469
257065,attended,EPP,177469
257066,attended,S&D,177469
257067,attended,NA,177469
257068,attended,EPP,177469
257069,attended,ESN,177469
257070,attended,ESN,177469
257071,attended,S&D,177469
257072,attended,Patriots,177469
257073,attended,ECR,177469
257075,attended,S&D,177469
257076,attended,ECR,177469
257077,attended,ECR,177469
257078,attended,EPP,177469
257079,attended,S&D,177469
257080,attended,ECR,177469
257081,attended,EPP,177469
257082,attended,EPP,177469
257083,attended,GUE/NGL,177469
257084,attended,S&D,177469
257085,attended,S&D,177469
257086,attended,ECR,177469
257087,attended,S&D,177469
257088,attended,S&D,177469
257089,attended,EPP,177469
257090,attended,ECR,177469
257091,attended,ECR,177469
257092,attended,GUE/NGL,177469
257094,attended,ECR,177469
257096,attended,ECR,177469
257097,attended,ECR,177469
257099,attended,ECR,177469
257100,attended,S&D,177469
257101,attended,S&D,177469
257102,attended,S&D,177469
257103,attended,S&D,177469
257104,attended,ECR,177469
257106,attended,S&D,177469
257107,attended,EPP,177469
257108,attended,S&D,177469
257109,attended,ECR,177469
257110,attended,Renew,177469
257111,attended,S&D,177469
257112,attended,Renew,177469
257114,attended,ECR,177469
257115,attended,ECR,177469
257118,attended,NA,177469
257119,attended,ECR,177469
257120,attended,NA,177469
257122,attended,S&D,177469
257124,attended,S&D,177469
257125,attended,Patriots,177469
257126,attended,GUE/NGL,177469
257127,attended,GUE/NGL,177469
257128,attended,EPP,177469
257132,attended,Greens/EFA,177469
257133,attended,GUE/NGL,177469
257135,attended,GUE/NGL,177469
257137,attended,EPP,177469
257138,attended,GUE/NGL,177469
257139,attended,Greens/EFA,177469
257140,attended,GUE/NGL,177469
257143,attended,ECR,177469
257144,attended,ECR,177469
257145,attended,ECR,177469
257147,attended,ECR,177469
257148,attended,S&D,177469
257149,attended,ECR,177469
257150,attended,ECR,177469
257155,attended,GUE/NGL,177469
257160,attended,S&D,177469
257163,attended,ECR,177469
257170,attended,S&D,177469
257237,attended,EPP,177469
257238,attended,S&D,177469
257255,attended,ESN,177469
257256,attended,NA,177469
257257,attended,Renew,177469
257258,attended,ECR,177469
257259,attended,Renew,177469
257260,attended,ESN,177469
257261,attended,EPP,177469
257262,attended,ESN,177469
257296,attended,EPP,177469
257297,attended,Renew,177469
257298,attended,Renew,177469
257299,attended,GUE/NGL,177469
257300,attended,Renew,177469
257301,attended,Renew,177469
257437,attended,Greens/EFA,177469
257457,attended,ESN,177469
257727,attended,S&D,177469
260035,attended,S&D,177469
260724,attended,Patriots,177469
261038,attended,Patriots,177469
261796,attended,Patriots,177469
261797,attended,Patriots,177469
262021,attended,EPP,177469
267485,attended,ESN,177469
