mepid,result,eugroup,identifier
257015,for,Verts/ALE,193974
197439,for,Verts/ALE,193974
197470,for,Verts/ALE,193974
256915,for,Verts/ALE,193974
86793,for,Verts/ALE,193974
197503,for,Verts/ALE,193974
106936,for,Verts/ALE,193974
183916,for,Verts/ALE,193974
197549,for,Verts/ALE,193974
257130,for,Verts/ALE,193974
96752,for,Verts/ALE,193974
197398,for,Verts/ALE,193974
197395,for,Verts/ALE,193974
197460,for,Verts/ALE,193974
96675,for,Verts/ALE,193974
257132,for,Verts/ALE,193974
197462,for,Verts/ALE,193974
257016,for,Verts/ALE,193974
208722,for,Verts/ALE,193974
193292,for,Verts/ALE,193974
24942,for,Verts/ALE,193974
197464,for,Verts/ALE,193974
257044,for,Verts/ALE,193974
198076,for,Verts/ALE,193974
197466,for,Verts/ALE,193974
197573,for,Verts/ALE,193974
256813,for,Verts/ALE,193974
103381,for,Verts/ALE,193974
256964,for,Verts/ALE,193974
197500,for,Verts/ALE,193974
256833,for,Verts/ALE,193974
257139,for,Verts/ALE,193974
201945,for,Verts/ALE,193974
111412,for,Verts/ALE,193974
256916,for,Verts/ALE,193974
58766,for,Verts/ALE,193974
197772,for,Verts/ALE,193974
256990,for,Verts/ALE,193974
256965,for,Verts/ALE,193974
256978,for,Verts/ALE,193974
197870,for,Verts/ALE,193974
257437,for,Verts/ALE,193974
190464,for,Verts/ALE,193974
257117,against,ECR,193974
124760,against,ECR,193974
4746,against,ECR,193974
257073,against,ECR,193974
257094,against,ECR,193974
257076,against,ECR,193974
96810,against,ECR,193974
198490,against,ECR,193974
256986,against,ECR,193974
197794,against,ECR,193974
257144,against,ECR,193974
197516,against,ECR,193974
257022,against,ECR,193974
257056,against,ECR,193974
197469,against,ECR,193974
239260,against,ECR,193974
257058,against,ECR,193974
257086,against,ECR,193974
257150,against,ECR,193974
256907,against,ECR,193974
197820,against,ECR,193974
257104,against,ECR,193974
197773,against,ECR,193974
197545,against,ECR,193974
257113,against,ECR,193974
257109,against,ECR,193974
204346,against,ECR,193974
257114,against,ECR,193974
257116,against,ECR,193974
256806,against,ECR,193974
256884,against,ECR,193974
257052,against,ECR,193974
124884,against,ECR,193974
197475,against,ESN,193974
256948,against,ESN,193974
257457,against,ESN,193974
256928,against,ESN,193974
256949,against,ESN,193974
256942,against,ESN,193974
256941,against,ESN,193974
256957,against,ESN,193974
267485,against,ESN,193974
257125,against,ESN,193974
257260,against,ESN,193974
256852,against,NI,193974
257019,against,NI,193974
257043,against,PPE,193974
197490,against,PPE,193974
256820,against,PPE,193974
113523,against,PPE,193974
197492,against,PPE,193974
256887,against,PPE,193974
256947,against,PPE,193974
197679,against,PPE,193974
197408,against,PPE,193974
251324,against,PPE,193974
204129,against,PPE,193974
257028,against,PPE,193974
256862,against,PPE,193974
257030,against,PPE,193974
204333,against,PPE,193974
257237,against,PPE,193974
96787,against,PPE,193974
99945,against,PPE,193974
28226,against,PPE,193974
257137,against,PPE,193974
256840,against,PPE,193974
1917,against,PPE,193974
197414,against,PPE,193974
2341,against,PPE,193974
257032,against,PPE,193974
251874,against,PPE,193974
124807,against,PPE,193974
256919,against,PPE,193974
125027,against,PPE,193974
97399,against,PPE,193974
197514,against,PPE,193974
257033,against,PPE,193974
197517,against,PPE,193974
257031,against,PPE,193974
96934,against,PPE,193974
96668,against,PPE,193974
249603,against,PPE,193974
256973,against,PPE,193974
197523,against,PPE,193974
197406,against,PPE,193974
256846,against,PPE,193974
276060,against,PPE,193974
197525,against,PPE,193974
256865,against,PPE,193974
277057,against,PPE,193974
257261,against,PPE,193974
256920,against,PPE,193974
95074,against,PPE,193974
23781,against,PPE,193974
204336,against,PPE,193974
124808,against,PPE,193974
220896,against,PPE,193974
124806,against,PPE,193974
190713,against,PPE,193974
124828,against,PPE,193974
96936,against,PPE,193974
197841,against,PPE,193974
256980,against,PPE,193974
197662,against,PPE,193974
256943,against,PPE,193974
256974,against,PPE,193974
28400,against,PPE,193974
197711,against,PPE,193974
257027,against,PPE,193974
256847,against,PPE,193974
4289,against,PPE,193974
124701,against,PPE,193974
107212,against,PPE,193974
257049,against,PPE,193974
110673,against,PPE,193974
257128,against,PPE,193974
257041,against,PPE,193974
197413,against,PPE,193974
125670,against,PPE,193974
98219,against,PPE,193974
256809,against,PPE,193974
256979,against,PPE,193974
28223,against,PPE,193974
86057,against,PPE,193974
197426,against,PPE,193974
197784,against,PPE,193974
256889,against,PPE,193974
257068,against,PPE,193974
119435,against,PPE,193974
257026,against,PPE,193974
256968,against,PPE,193974
204449,against,PPE,193974
197402,against,PPE,193974
125104,against,PPE,193974
219652,against,PPE,193974
256804,against,PPE,193974
256950,against,PPE,193974
96756,against,PPE,193974
98582,against,PPE,193974
125065,against,PPE,193974
197429,against,PPE,193974
197405,against,PPE,193974
257045,against,PPE,193974
257046,against,PPE,193974
28229,against,PPE,193974
256977,against,PPE,193974
260695,against,PPE,193974
197652,against,PPE,193974
197421,against,PPE,193974
197606,against,PPE,193974
124713,against,PPE,193974
124893,against,PPE,193974
197621,against,PPE,193974
185341,against,PPE,193974
96933,against,PPE,193974
130881,against,PfE,193974
124973,against,PfE,193974
277178,against,PfE,193974
256881,against,PfE,193974
257024,against,PfE,193974
197829,against,PfE,193974
220840,against,PfE,193974
197786,against,PfE,193974
256981,against,PfE,193974
256834,against,PfE,193974
192254,against,PfE,193974
125052,against,PfE,193974
198176,against,PfE,193974
197528,against,PfE,193974
270261,against,PfE,193974
261038,against,PfE,193974
257054,against,PfE,193974
204414,against,PfE,193974
256844,against,PfE,193974
220897,against,PfE,193974
257050,against,PfE,193974
197831,against,PfE,193974
125001,against,PfE,193974
197556,abstention,ESN,193974
23868,abstention,NI,193974
257007,abstention,NI,193974
125093,abstention,NI,193974
256871,abstention,NI,193974
197842,abstention,NI,193974
260724,abstention,PfE,193974
256857,abstention,PfE,193974
28150,abstention,PfE,193974
96830,abstention,PfE,193974
23816,abstention,PfE,193974
256860,abstention,PfE,193974
213330,abstention,PfE,193974
256855,abstention,PfE,193974
256859,abstention,PfE,193974
