mepid,result,eugroup,identifier
197684,for,The Left,174583
187917,for,The Left,174583
124984,for,The Left,174583
197574,for,The Left,174583
197529,for,The Left,174583
257023,for,The Left,174583
257155,for,The Left,174583
197468,for,The Left,174583
256961,for,The Left,174583
256823,for,The Left,174583
124985,for,The Left,174583
256913,for,The Left,174583
257299,for,The Left,174583
197795,for,The Left,174583
257012,for,The Left,174583
197416,for,The Left,174583
256912,for,The Left,174583
256890,for,The Left,174583
197699,for,The Left,174583
124736,for,The Left,174583
257129,for,The Left,174583
257063,for,The Left,174583
236053,for,The Left,174583
245770,for,The Left,174583
257140,for,The Left,174583
257083,for,The Left,174583
30482,for,The Left,174583
257135,for,The Left,174583
256952,for,The Left,174583
257126,for,The Left,174583
256927,for,The Left,174583
256911,for,The Left,174583
257127,for,The Left,174583
127766,for,The Left,174583
190517,for,The Left,174583
257009,for,The Left,174583
256910,for,The Left,174583
124813,for,The Left,174583
257133,for,The Left,174583
257015,for,Verts/ALE,174583
197470,for,Verts/ALE,174583
256915,for,Verts/ALE,174583
197503,for,Verts/ALE,174583
257130,for,Verts/ALE,174583
257132,for,Verts/ALE,174583
257016,for,Verts/ALE,174583
193292,for,Verts/ALE,174583
24942,for,Verts/ALE,174583
2152,for,Verts/ALE,174583
256813,for,Verts/ALE,174583
197832,for,Verts/ALE,174583
197500,for,Verts/ALE,174583
256917,for,Verts/ALE,174583
257139,for,Verts/ALE,174583
97236,for,Verts/ALE,174583
257117,against,ECR,174583
257000,against,ECR,174583
4746,against,ECR,174583
257096,against,ECR,174583
257147,against,ECR,174583
257094,against,ECR,174583
257095,against,ECR,174583
257091,against,ECR,174583
96810,against,ECR,174583
197607,against,ECR,174583
257097,against,ECR,174583
197794,against,ECR,174583
257144,against,ECR,174583
257022,against,ECR,174583
197469,against,ECR,174583
256900,against,ECR,174583
220871,against,ECR,174583
256845,against,ECR,174583
197493,against,ECR,174583
257149,against,ECR,174583
4395,against,ECR,174583
197824,against,ECR,174583
239260,against,ECR,174583
30123,against,ECR,174583
257150,against,ECR,174583
257145,against,ECR,174583
256907,against,ECR,174583
197820,against,ECR,174583
257104,against,ECR,174583
197773,against,ECR,174583
257113,against,ECR,174583
257021,against,ECR,174583
257109,against,ECR,174583
257025,against,ECR,174583
257119,against,ECR,174583
257114,against,ECR,174583
197655,against,ECR,174583
257090,against,ECR,174583
96697,against,ECR,174583
257163,against,ECR,174583
256925,against,ECR,174583
256806,against,ECR,174583
257258,against,ECR,174583
256884,against,ECR,174583
125106,against,ECR,174583
257099,against,ECR,174583
256811,against,ECR,174583
257143,against,ECR,174583
197537,against,ECR,174583
197552,against,ECR,174583
123562,against,ECR,174583
28615,against,ECR,174583
256941,against,ESN,174583
256924,against,ESN,174583
256989,against,NI,174583
256971,against,NI,174583
256810,against,PPE,174583
257043,against,PPE,174583
197490,against,PPE,174583
256820,against,PPE,174583
113523,against,PPE,174583
96808,against,PPE,174583
197492,against,PPE,174583
256887,against,PPE,174583
256947,against,PPE,174583
197534,against,PPE,174583
197679,against,PPE,174583
197408,against,PPE,174583
197778,against,PPE,174583
197648,against,PPE,174583
197636,against,PPE,174583
251324,against,PPE,174583
204129,against,PPE,174583
125012,against,PPE,174583
257047,against,PPE,174583
257081,against,PPE,174583
257051,against,PPE,174583
257296,against,PPE,174583
28122,against,PPE,174583
28219,against,PPE,174583
256921,against,PPE,174583
28390,against,PPE,174583
124861,against,PPE,174583
257034,against,PPE,174583
257078,against,PPE,174583
257028,against,PPE,174583
256862,against,PPE,174583
257030,against,PPE,174583
204333,against,PPE,174583
257237,against,PPE,174583
197473,against,PPE,174583
257048,against,PPE,174583
96787,against,PPE,174583
99945,against,PPE,174583
28226,against,PPE,174583
96811,against,PPE,174583
257035,against,PPE,174583
197649,against,PPE,174583
257137,against,PPE,174583
256840,against,PPE,174583
1917,against,PPE,174583
197414,against,PPE,174583
2341,against,PPE,174583
257032,against,PPE,174583
256866,against,PPE,174583
251874,against,PPE,174583
124807,against,PPE,174583
125204,against,PPE,174583
202036,against,PPE,174583
256919,against,PPE,174583
125027,against,PPE,174583
97399,against,PPE,174583
220908,against,PPE,174583
262021,against,PPE,174583
256985,against,PPE,174583
197514,against,PPE,174583
257033,against,PPE,174583
197646,against,PPE,174583
197412,against,PPE,174583
22418,against,PPE,174583
124895,against,PPE,174583
96780,against,PPE,174583
257065,against,PPE,174583
256918,against,PPE,174583
197517,against,PPE,174583
257031,against,PPE,174583
197840,against,PPE,174583
96934,against,PPE,174583
197839,against,PPE,174583
125068,against,PPE,174583
96668,against,PPE,174583
249603,against,PPE,174583
256831,against,PPE,174583
197523,against,PPE,174583
256846,against,PPE,174583
256861,against,PPE,174583
197525,against,PPE,174583
97968,against,PPE,174583
256864,against,PPE,174583
256865,against,PPE,174583
257261,against,PPE,174583
256920,against,PPE,174583
95074,against,PPE,174583
23781,against,PPE,174583
204336,against,PPE,174583
1927,against,PPE,174583
124808,against,PPE,174583
220896,against,PPE,174583
28399,against,PPE,174583
96791,against,PPE,174583
124806,against,PPE,174583
190713,against,PPE,174583
257082,against,PPE,174583
96936,against,PPE,174583
98341,against,PPE,174583
197841,against,PPE,174583
256980,against,PPE,174583
197662,against,PPE,174583
256974,against,PPE,174583
28400,against,PPE,174583
197711,against,PPE,174583
72779,against,PPE,174583
257151,against,PPE,174583
197647,against,PPE,174583
124802,against,PPE,174583
257027,against,PPE,174583
256847,against,PPE,174583
257039,against,PPE,174583
4289,against,PPE,174583
107212,against,PPE,174583
257049,against,PPE,174583
257040,against,PPE,174583
110673,against,PPE,174583
197738,against,PPE,174583
40599,against,PPE,174583
197404,against,PPE,174583
257107,against,PPE,174583
257128,against,PPE,174583
257041,against,PPE,174583
188945,against,PPE,174583
188096,against,PPE,174583
197413,against,PPE,174583
206158,against,PPE,174583
125670,against,PPE,174583
98219,against,PPE,174583
256809,against,PPE,174583
256979,against,PPE,174583
197422,against,PPE,174583
28223,against,PPE,174583
197425,against,PPE,174583
86057,against,PPE,174583
197426,against,PPE,174583
125325,against,PPE,174583
197417,against,PPE,174583
197784,against,PPE,174583
256889,against,PPE,174583
257068,against,PPE,174583
119435,against,PPE,174583
257026,against,PPE,174583
256863,against,PPE,174583
257089,against,PPE,174583
256968,against,PPE,174583
204449,against,PPE,174583
197402,against,PPE,174583
256814,against,PPE,174583
125104,against,PPE,174583
219652,against,PPE,174583
124795,against,PPE,174583
256804,against,PPE,174583
256950,against,PPE,174583
28617,against,PPE,174583
37324,against,PPE,174583
256983,against,PPE,174583
98582,against,PPE,174583
96761,against,PPE,174583
125065,against,PPE,174583
204400,against,PPE,174583
197863,against,PPE,174583
197429,against,PPE,174583
197405,against,PPE,174583
257045,against,PPE,174583
257046,against,PPE,174583
28229,against,PPE,174583
256977,against,PPE,174583
39725,against,PPE,174583
197652,against,PPE,174583
197421,against,PPE,174583
197606,against,PPE,174583
124713,against,PPE,174583
124893,against,PPE,174583
197621,against,PPE,174583
185341,against,PPE,174583
96933,against,PPE,174583
124973,against,PfE,174583
256998,against,PfE,174583
256881,against,PfE,174583
257024,against,PfE,174583
197829,against,PfE,174583
256981,against,PfE,174583
192254,against,PfE,174583
125052,against,PfE,174583
256996,against,PfE,174583
204414,against,PfE,174583
256991,against,PfE,174583
197831,against,PfE,174583
185771,against,PfE,174583
103246,against,PfE,174583
256987,against,Renew,174583
256869,against,Renew,174583
197400,against,Renew,174583
204332,against,Renew,174583
124766,against,Renew,174583
197781,against,Renew,174583
257003,against,Renew,174583
257110,against,Renew,174583
257020,against,Renew,174583
197577,against,Renew,174583
256841,against,Renew,174583
96711,against,Renew,174583
197463,against,Renew,174583
197558,against,Renew,174583
257014,against,Renew,174583
257057,against,Renew,174583
257297,against,Renew,174583
256870,against,Renew,174583
197430,against,Renew,174583
197589,against,Renew,174583
257038,against,Renew,174583
256970,against,Renew,174583
96940,against,Renew,174583
197443,against,Renew,174583
840,against,Renew,174583
204419,against,Renew,174583
197780,against,Renew,174583
197557,against,Renew,174583
197543,against,Renew,174583
197444,against,Renew,174583
135511,against,Renew,174583
198073,against,Renew,174583
197770,against,Renew,174583
197624,against,Renew,174583
197401,against,Renew,174583
257013,against,Renew,174583
191693,against,Renew,174583
197818,against,Renew,174583
22858,against,Renew,174583
257037,against,Renew,174583
197445,against,Renew,174583
198084,against,Renew,174583
124866,against,Renew,174583
197494,against,Renew,174583
96709,against,Renew,174583
257300,against,Renew,174583
257259,against,Renew,174583
257298,against,Renew,174583
257301,against,Renew,174583
257010,against,Renew,174583
197432,against,Renew,174583
129073,against,Renew,174583
257257,against,Renew,174583
256815,against,Renew,174583
256946,against,Renew,174583
256962,against,Renew,174583
256839,against,Renew,174583
197672,against,Renew,174583
124700,against,Renew,174583
257438,against,Renew,174583
256976,against,Renew,174583
257061,against,Renew,174583
257112,against,Renew,174583
130100,against,Renew,174583
197502,against,Renew,174583
256879,against,Renew,174583
214839,against,Renew,174583
197769,against,Renew,174583
220801,against,Renew,174583
257011,against,Renew,174583
197581,against,Renew,174583
256807,against,Renew,174583
119652,against,S&D,174583
202073,against,S&D,174583
257123,against,S&D,174583
256829,against,S&D,174583
28307,against,S&D,174583
256936,against,S&D,174583
247735,against,S&D,174583
197433,against,S&D,174583
124867,against,S&D,174583
197498,against,S&D,174583
197435,against,S&D,174583
96681,against,S&D,174583
257108,against,S&D,174583
112748,against,S&D,174583
4267,against,S&D,174583
197440,against,S&D,174583
257100,against,S&D,174583
257002,against,S&D,174583
197782,against,S&D,174583
256937,against,S&D,174583
256938,against,S&D,174583
40224,against,S&D,174583
38542,against,S&D,174583
257122,against,S&D,174583
257087,against,S&D,174583
33998,against,S&D,174583
1294,against,S&D,174583
237465,against,S&D,174583
257088,against,S&D,174583
125046,against,S&D,174583
257098,against,S&D,174583
197391,against,S&D,174583
101585,against,S&D,174583
197702,against,S&D,174583
28298,against,S&D,174583
96833,against,S&D,174583
257075,against,S&D,174583
256997,against,S&D,174583
257059,against,S&D,174583
257079,against,S&D,174583
197718,against,S&D,174583
124785,against,S&D,174583
197618,against,S&D,174583
256803,against,S&D,174583
197800,against,S&D,174583
122978,against,S&D,174583
197392,against,S&D,174583
256992,against,S&D,174583
112747,against,S&D,174583
197491,against,S&D,174583
1909,against,S&D,174583
230085,against,S&D,174583
125042,against,S&D,174583
96812,against,S&D,174583
197721,against,S&D,174583
257124,against,S&D,174583
197719,against,S&D,174583
91636,against,S&D,174583
197653,against,S&D,174583
256824,against,S&D,174583
257727,against,S&D,174583
124691,against,S&D,174583
257053,against,S&D,174583
256994,against,S&D,174583
197497,against,S&D,174583
28347,against,S&D,174583
257103,against,S&D,174583
257111,against,S&D,174583
88882,against,S&D,174583
233862,against,S&D,174583
124784,against,S&D,174583
124836,against,S&D,174583
257238,against,S&D,174583
256993,against,S&D,174583
244571,against,S&D,174583
197845,against,S&D,174583
124846,against,S&D,174583
112744,against,S&D,174583
229839,against,S&D,174583
256935,against,S&D,174583
218347,against,S&D,174583
257121,against,S&D,174583
256904,against,S&D,174583
257066,against,S&D,174583
204413,against,S&D,174583
257170,against,S&D,174583
197722,against,S&D,174583
257001,against,S&D,174583
256905,against,S&D,174583
37312,against,S&D,174583
257084,against,S&D,174583
256999,against,S&D,174583
96932,against,S&D,174583
257085,against,S&D,174583
257160,against,S&D,174583
257071,against,S&D,174583
210480,against,S&D,174583
197591,against,S&D,174583
256885,against,S&D,174583
257148,against,S&D,174583
197810,against,S&D,174583
5729,against,S&D,174583
260035,against,S&D,174583
34232,against,S&D,174583
199941,against,S&D,174583
185619,against,S&D,174583
5392,against,S&D,174583
257106,against,S&D,174583
28419,against,S&D,174583
257116,abstention,ECR,174583
190574,abstention,ESN,174583
249982,abstention,ESN,174583
197763,abstention,ESN,174583
257067,abstention,NI,174583
197842,abstention,NI,174583
24922,abstention,PPE,174583
256852,abstention,PfE,174583
101039,abstention,PfE,174583
257072,abstention,PfE,174583
220840,abstention,PfE,174583
197786,abstention,PfE,174583
257131,abstention,PfE,174583
96826,abstention,PfE,174583
260724,abstention,PfE,174583
256853,abstention,PfE,174583
256857,abstention,PfE,174583
28150,abstention,PfE,174583
96830,abstention,PfE,174583
23816,abstention,PfE,174583
197528,abstention,PfE,174583
118949,abstention,PfE,174583
256909,abstention,PfE,174583
261038,abstention,PfE,174583
256860,abstention,PfE,174583
256954,abstention,PfE,174583
257054,abstention,PfE,174583
256843,abstention,PfE,174583
36392,abstention,PfE,174583
256844,abstention,PfE,174583
197578,abstention,PfE,174583
213330,abstention,PfE,174583
197825,abstention,PfE,174583
256855,abstention,PfE,174583
257050,abstention,PfE,174583
256850,abstention,PfE,174583
257125,abstention,PfE,174583
256859,abstention,PfE,174583
124875,abstention,PfE,174583
257092,abstention,The Left,174583
2268,abstention,The Left,174583
197448,abstention,Verts/ALE,174583
197449,abstention,Verts/ALE,174583
197439,abstention,Verts/ALE,174583
256995,abstention,Verts/ALE,174583
86793,abstention,Verts/ALE,174583
96725,abstention,Verts/ALE,174583
106936,abstention,Verts/ALE,174583
183916,abstention,Verts/ALE,174583
197549,abstention,Verts/ALE,174583
96752,abstention,Verts/ALE,174583
197398,abstention,Verts/ALE,174583
197395,abstention,Verts/ALE,174583
197461,abstention,Verts/ALE,174583
96675,abstention,Verts/ALE,174583
197462,abstention,Verts/ALE,174583
208722,abstention,Verts/ALE,174583
197464,abstention,Verts/ALE,174583
197802,abstention,Verts/ALE,174583
257044,abstention,Verts/ALE,174583
198076,abstention,Verts/ALE,174583
197466,abstention,Verts/ALE,174583
197573,abstention,Verts/ALE,174583
103381,abstention,Verts/ALE,174583
256833,abstention,Verts/ALE,174583
201945,abstention,Verts/ALE,174583
111412,abstention,Verts/ALE,174583
256916,abstention,Verts/ALE,174583
58766,abstention,Verts/ALE,174583
197772,abstention,Verts/ALE,174583
256990,abstention,Verts/ALE,174583
256965,abstention,Verts/ALE,174583
256978,abstention,Verts/ALE,174583
197870,abstention,Verts/ALE,174583
257437,abstention,Verts/ALE,174583
190464,abstention,Verts/ALE,174583
