mepid,result,eugroup,identifier
124715,for,PfE,191337
189065,for,PfE,191337
197627,for,PfE,191337
197528,for,PfE,191337
270261,for,PfE,191337
256909,for,PfE,191337
256996,for,PfE,191337
261038,for,PfE,191337
256860,for,PfE,191337
256954,for,PfE,191337
256872,for,PfE,191337
256895,for,PfE,191337
197623,for,PfE,191337
257029,for,PfE,191337
38511,for,PfE,191337
257054,for,PfE,191337
256883,for,PfE,191337
197687,for,PfE,191337
126699,for,PfE,191337
256877,for,PfE,191337
256893,for,PfE,191337
204414,for,PfE,191337
256844,for,PfE,191337
256882,for,PfE,191337
197690,for,PfE,191337
88552,for,PfE,191337
197578,for,PfE,191337
197825,for,PfE,191337
272024,for,PfE,191337
220897,for,PfE,191337
256855,for,PfE,191337
257050,for,PfE,191337
200345,for,PfE,191337
256888,for,PfE,191337
197580,for,PfE,191337
185771,for,PfE,191337
5736,for,PfE,191337
256859,for,PfE,191337
125001,for,PfE,191337
261796,for,PfE,191337
257069,for,PfE,191337
103246,for,PfE,191337
197430,for,Renew,191337
256946,for,Renew,191337
256962,for,Renew,191337
256928,against,ESN,191337
256960,against,NI,191337
197734,against,NI,191337
125093,against,NI,191337
124834,against,NI,191337
256955,against,NI,191337
256810,against,PPE,191337
257043,against,PPE,191337
197490,against,PPE,191337
256820,against,PPE,191337
96808,against,PPE,191337
24922,against,PPE,191337
197492,against,PPE,191337
256887,against,PPE,191337
256947,against,PPE,191337
197679,against,PPE,191337
197408,against,PPE,191337
197410,against,PPE,191337
197636,against,PPE,191337
251324,against,PPE,191337
125012,against,PPE,191337
257047,against,PPE,191337
257081,against,PPE,191337
257051,against,PPE,191337
257296,against,PPE,191337
28122,against,PPE,191337
28390,against,PPE,191337
257078,against,PPE,191337
256862,against,PPE,191337
257030,against,PPE,191337
204333,against,PPE,191337
257237,against,PPE,191337
197473,against,PPE,191337
257048,against,PPE,191337
96787,against,PPE,191337
99945,against,PPE,191337
28226,against,PPE,191337
96811,against,PPE,191337
197649,against,PPE,191337
257137,against,PPE,191337
256840,against,PPE,191337
1917,against,PPE,191337
197414,against,PPE,191337
2341,against,PPE,191337
257032,against,PPE,191337
256866,against,PPE,191337
251874,against,PPE,191337
124807,against,PPE,191337
125204,against,PPE,191337
202036,against,PPE,191337
125027,against,PPE,191337
97399,against,PPE,191337
220908,against,PPE,191337
262021,against,PPE,191337
256985,against,PPE,191337
197514,against,PPE,191337
257033,against,PPE,191337
197412,against,PPE,191337
124895,against,PPE,191337
96780,against,PPE,191337
257065,against,PPE,191337
197517,against,PPE,191337
257031,against,PPE,191337
197840,against,PPE,191337
96934,against,PPE,191337
197839,against,PPE,191337
125068,against,PPE,191337
96668,against,PPE,191337
249603,against,PPE,191337
256831,against,PPE,191337
256973,against,PPE,191337
197523,against,PPE,191337
197406,against,PPE,191337
256846,against,PPE,191337
256861,against,PPE,191337
276060,against,PPE,191337
197525,against,PPE,191337
97968,against,PPE,191337
256864,against,PPE,191337
256865,against,PPE,191337
277057,against,PPE,191337
257261,against,PPE,191337
95074,against,PPE,191337
23781,against,PPE,191337
204336,against,PPE,191337
1927,against,PPE,191337
124808,against,PPE,191337
220896,against,PPE,191337
28399,against,PPE,191337
96791,against,PPE,191337
124806,against,PPE,191337
190713,against,PPE,191337
257082,against,PPE,191337
96936,against,PPE,191337
197841,against,PPE,191337
256980,against,PPE,191337
197662,against,PPE,191337
256943,against,PPE,191337
256974,against,PPE,191337
28400,against,PPE,191337
197711,against,PPE,191337
257151,against,PPE,191337
124802,against,PPE,191337
257027,against,PPE,191337
256847,against,PPE,191337
257039,against,PPE,191337
124701,against,PPE,191337
107212,against,PPE,191337
257040,against,PPE,191337
110673,against,PPE,191337
197738,against,PPE,191337
40599,against,PPE,191337
197404,against,PPE,191337
257107,against,PPE,191337
257128,against,PPE,191337
257041,against,PPE,191337
124850,against,PPE,191337
188096,against,PPE,191337
197413,against,PPE,191337
206158,against,PPE,191337
125670,against,PPE,191337
98219,against,PPE,191337
256809,against,PPE,191337
256979,against,PPE,191337
197422,against,PPE,191337
28223,against,PPE,191337
197425,against,PPE,191337
86057,against,PPE,191337
197426,against,PPE,191337
197417,against,PPE,191337
256889,against,PPE,191337
257068,against,PPE,191337
257026,against,PPE,191337
256863,against,PPE,191337
257089,against,PPE,191337
256968,against,PPE,191337
204449,against,PPE,191337
197402,against,PPE,191337
125104,against,PPE,191337
219652,against,PPE,191337
124795,against,PPE,191337
256804,against,PPE,191337
256950,against,PPE,191337
28617,against,PPE,191337
37324,against,PPE,191337
96756,against,PPE,191337
98582,against,PPE,191337
204400,against,PPE,191337
197863,against,PPE,191337
197429,against,PPE,191337
197405,against,PPE,191337
257045,against,PPE,191337
257046,against,PPE,191337
28229,against,PPE,191337
256977,against,PPE,191337
39725,against,PPE,191337
197652,against,PPE,191337
197421,against,PPE,191337
197606,against,PPE,191337
124713,against,PPE,191337
124893,against,PPE,191337
197621,against,PPE,191337
185341,against,PPE,191337
96933,against,PPE,191337
256987,against,Renew,191337
204332,against,Renew,191337
124766,against,Renew,191337
197781,against,Renew,191337
257110,against,Renew,191337
257020,against,Renew,191337
197577,against,Renew,191337
256841,against,Renew,191337
96711,against,Renew,191337
256891,against,Renew,191337
197463,against,Renew,191337
197558,against,Renew,191337
257014,against,Renew,191337
257057,against,Renew,191337
257297,against,Renew,191337
197504,against,Renew,191337
256870,against,Renew,191337
197589,against,Renew,191337
257038,against,Renew,191337
256970,against,Renew,191337
96940,against,Renew,191337
197443,against,Renew,191337
840,against,Renew,191337
204419,against,Renew,191337
197557,against,Renew,191337
197618,against,Renew,191337
197543,against,Renew,191337
197444,against,Renew,191337
135511,against,Renew,191337
198073,against,Renew,191337
197770,against,Renew,191337
197447,against,Renew,191337
197401,against,Renew,191337
191693,against,Renew,191337
197818,against,Renew,191337
22858,against,Renew,191337
257037,against,Renew,191337
197445,against,Renew,191337
198084,against,Renew,191337
124866,against,Renew,191337
197494,against,Renew,191337
96709,against,Renew,191337
257300,against,Renew,191337
257259,against,Renew,191337
257298,against,Renew,191337
257301,against,Renew,191337
257010,against,Renew,191337
197432,against,Renew,191337
129073,against,Renew,191337
257257,against,Renew,191337
256815,against,Renew,191337
256971,against,Renew,191337
256926,against,Renew,191337
124700,against,Renew,191337
257438,against,Renew,191337
256976,against,Renew,191337
257061,against,Renew,191337
257112,against,Renew,191337
130100,against,Renew,191337
256879,against,Renew,191337
197769,against,Renew,191337
220801,against,Renew,191337
257011,against,Renew,191337
197581,against,Renew,191337
256807,against,Renew,191337
119652,against,S&D,191337
202073,against,S&D,191337
257123,against,S&D,191337
256829,against,S&D,191337
28307,against,S&D,191337
256934,against,S&D,191337
197433,against,S&D,191337
197658,against,S&D,191337
124867,against,S&D,191337
197498,against,S&D,191337
197435,against,S&D,191337
96681,against,S&D,191337
257108,against,S&D,191337
112748,against,S&D,191337
4267,against,S&D,191337
197440,against,S&D,191337
257002,against,S&D,191337
256880,against,S&D,191337
245018,against,S&D,191337
256937,against,S&D,191337
256938,against,S&D,191337
40224,against,S&D,191337
38542,against,S&D,191337
257087,against,S&D,191337
33998,against,S&D,191337
1294,against,S&D,191337
197579,against,S&D,191337
237465,against,S&D,191337
257088,against,S&D,191337
125046,against,S&D,191337
257098,against,S&D,191337
256906,against,S&D,191337
257066,against,S&D,191337
197391,against,S&D,191337
101585,against,S&D,191337
197702,against,S&D,191337
28298,against,S&D,191337
256901,against,S&D,191337
197694,against,S&D,191337
257075,against,S&D,191337
256997,against,S&D,191337
257059,against,S&D,191337
257079,against,S&D,191337
197718,against,S&D,191337
257102,against,S&D,191337
124785,against,S&D,191337
256830,against,S&D,191337
256803,against,S&D,191337
197682,against,S&D,191337
197800,against,S&D,191337
122978,against,S&D,191337
197392,against,S&D,191337
256992,against,S&D,191337
256898,against,S&D,191337
256908,against,S&D,191337
197491,against,S&D,191337
197697,against,S&D,191337
1909,against,S&D,191337
256899,against,S&D,191337
230085,against,S&D,191337
125042,against,S&D,191337
96812,against,S&D,191337
197721,against,S&D,191337
257124,against,S&D,191337
197719,against,S&D,191337
91636,against,S&D,191337
256824,against,S&D,191337
257727,against,S&D,191337
124691,against,S&D,191337
204418,against,S&D,191337
257053,against,S&D,191337
256994,against,S&D,191337
197497,against,S&D,191337
124722,against,S&D,191337
28347,against,S&D,191337
124799,against,S&D,191337
257103,against,S&D,191337
257111,against,S&D,191337
233862,against,S&D,191337
124784,against,S&D,191337
124836,against,S&D,191337
257238,against,S&D,191337
256993,against,S&D,191337
244571,against,S&D,191337
256903,against,S&D,191337
197845,against,S&D,191337
124846,against,S&D,191337
112744,against,S&D,191337
256902,against,S&D,191337
96998,against,S&D,191337
229839,against,S&D,191337
256935,against,S&D,191337
218347,against,S&D,191337
257121,against,S&D,191337
256904,against,S&D,191337
204413,against,S&D,191337
197722,against,S&D,191337
257001,against,S&D,191337
256905,against,S&D,191337
37312,against,S&D,191337
257084,against,S&D,191337
197670,against,S&D,191337
256999,against,S&D,191337
197677,against,S&D,191337
96932,against,S&D,191337
257085,against,S&D,191337
257101,against,S&D,191337
257160,against,S&D,191337
257071,against,S&D,191337
210480,against,S&D,191337
197591,against,S&D,191337
256885,against,S&D,191337
257148,against,S&D,191337
275087,against,S&D,191337
198183,against,S&D,191337
197810,against,S&D,191337
5729,against,S&D,191337
260035,against,S&D,191337
34232,against,S&D,191337
199941,against,S&D,191337
185619,against,S&D,191337
5392,against,S&D,191337
257106,against,S&D,191337
28419,against,S&D,191337
256805,against,The Left,191337
257138,against,The Left,191337
197701,against,The Left,191337
197533,against,The Left,191337
197684,against,The Left,191337
187917,against,The Left,191337
124984,against,The Left,191337
197574,against,The Left,191337
197529,against,The Left,191337
257023,against,The Left,191337
257155,against,The Left,191337
197468,against,The Left,191337
256961,against,The Left,191337
256823,against,The Left,191337
124985,against,The Left,191337
256913,against,The Left,191337
257299,against,The Left,191337
197795,against,The Left,191337
257012,against,The Left,191337
257092,against,The Left,191337
197416,against,The Left,191337
256912,against,The Left,191337
125023,against,The Left,191337
256890,against,The Left,191337
197699,against,The Left,191337
124736,against,The Left,191337
257129,against,The Left,191337
257063,against,The Left,191337
236053,against,The Left,191337
245770,against,The Left,191337
257140,against,The Left,191337
257083,against,The Left,191337
30482,against,The Left,191337
257135,against,The Left,191337
256952,against,The Left,191337
257126,against,The Left,191337
257127,against,The Left,191337
127766,against,The Left,191337
190517,against,The Left,191337
257009,against,The Left,191337
2268,against,The Left,191337
256910,against,The Left,191337
124813,against,The Left,191337
257133,against,The Left,191337
197448,against,Verts/ALE,191337
197449,against,Verts/ALE,191337
197439,against,Verts/ALE,191337
256995,against,Verts/ALE,191337
197470,against,Verts/ALE,191337
256915,against,Verts/ALE,191337
86793,against,Verts/ALE,191337
197503,against,Verts/ALE,191337
96725,against,Verts/ALE,191337
106936,against,Verts/ALE,191337
197549,against,Verts/ALE,191337
257130,against,Verts/ALE,191337
96752,against,Verts/ALE,191337
197398,against,Verts/ALE,191337
197395,against,Verts/ALE,191337
197460,against,Verts/ALE,191337
197461,against,Verts/ALE,191337
197462,against,Verts/ALE,191337
257016,against,Verts/ALE,191337
208722,against,Verts/ALE,191337
193292,against,Verts/ALE,191337
24942,against,Verts/ALE,191337
197464,against,Verts/ALE,191337
197802,against,Verts/ALE,191337
257044,against,Verts/ALE,191337
198076,against,Verts/ALE,191337
2152,against,Verts/ALE,191337
197466,against,Verts/ALE,191337
197573,against,Verts/ALE,191337
256813,against,Verts/ALE,191337
103381,against,Verts/ALE,191337
197832,against,Verts/ALE,191337
256964,against,Verts/ALE,191337
256833,against,Verts/ALE,191337
257139,against,Verts/ALE,191337
201945,against,Verts/ALE,191337
111412,against,Verts/ALE,191337
256916,against,Verts/ALE,191337
197772,against,Verts/ALE,191337
256990,against,Verts/ALE,191337
97236,against,Verts/ALE,191337
256978,against,Verts/ALE,191337
197870,against,Verts/ALE,191337
257437,against,Verts/ALE,191337
190464,against,Verts/ALE,191337
257094,abstention,ECR,191337
257067,abstention,NI,191337
257018,abstention,NI,191337
256920,abstention,PPE,191337
