mepid,result,eugroup,identifier
95074,for,PPE,178047
23781,for,PPE,178047
1927,for,PPE,178047
124808,for,PPE,178047
28399,for,PPE,178047
96791,for,PPE,178047
124806,for,PPE,178047
257082,for,PPE,178047
124828,for,PPE,178047
96936,for,PPE,178047
98341,for,PPE,178047
197841,for,PPE,178047
256980,for,PPE,178047
197662,for,PPE,178047
256943,for,PPE,178047
256974,for,PPE,178047
28400,for,PPE,178047
197711,for,PPE,178047
197647,for,PPE,178047
124802,for,PPE,178047
257027,for,PPE,178047
256847,for,PPE,178047
4289,for,PPE,178047
124701,for,PPE,178047
257049,for,PPE,178047
257040,for,PPE,178047
110673,for,PPE,178047
197738,for,PPE,178047
40599,for,PPE,178047
197404,for,PPE,178047
257107,for,PPE,178047
257128,for,PPE,178047
257041,for,PPE,178047
124850,for,PPE,178047
188945,for,PPE,178047
188096,for,PPE,178047
197413,for,PPE,178047
206158,for,PPE,178047
125670,for,PPE,178047
98219,for,PPE,178047
256809,for,PPE,178047
256979,for,PPE,178047
197422,for,PPE,178047
28223,for,PPE,178047
197425,for,PPE,178047
86057,for,PPE,178047
197426,for,PPE,178047
197417,for,PPE,178047
197784,for,PPE,178047
256889,for,PPE,178047
257068,for,PPE,178047
119435,for,PPE,178047
257026,for,PPE,178047
257089,for,PPE,178047
256968,for,PPE,178047
204449,for,PPE,178047
197402,for,PPE,178047
256814,for,PPE,178047
125104,for,PPE,178047
219652,for,PPE,178047
124795,for,PPE,178047
256804,for,PPE,178047
256950,for,PPE,178047
28617,for,PPE,178047
37324,for,PPE,178047
96756,for,PPE,178047
98582,for,PPE,178047
96761,for,PPE,178047
125065,for,PPE,178047
204400,for,PPE,178047
197429,for,PPE,178047
197405,for,PPE,178047
257045,for,PPE,178047
257046,for,PPE,178047
28229,for,PPE,178047
256977,for,PPE,178047
39725,for,PPE,178047
197421,for,PPE,178047
197606,for,PPE,178047
124893,for,PPE,178047
197621,for,PPE,178047
185341,for,PPE,178047
96933,for,PPE,178047
257024,for,PfE,178047
197829,for,PfE,178047
197786,for,PfE,178047
256834,for,PfE,178047
125052,for,PfE,178047
198176,for,PfE,178047
256842,for,PfE,178047
257029,for,PfE,178047
38511,for,PfE,178047
204414,for,PfE,178047
220897,for,PfE,178047
197831,for,PfE,178047
125001,for,PfE,178047
256987,for,Renew,178047
256869,for,Renew,178047
197400,for,Renew,178047
124766,for,Renew,178047
197781,for,Renew,178047
257003,for,Renew,178047
257110,for,Renew,178047
257020,for,Renew,178047
197577,for,Renew,178047
96711,for,Renew,178047
256891,for,Renew,178047
197463,for,Renew,178047
197558,for,Renew,178047
257014,for,Renew,178047
257057,for,Renew,178047
256870,for,Renew,178047
197430,for,Renew,178047
197589,for,Renew,178047
256970,for,Renew,178047
96940,for,Renew,178047
197443,for,Renew,178047
840,for,Renew,178047
204419,for,Renew,178047
197780,for,Renew,178047
197557,for,Renew,178047
197543,for,Renew,178047
197444,for,Renew,178047
135511,for,Renew,178047
198073,for,Renew,178047
197770,for,Renew,178047
197624,for,Renew,178047
197447,for,Renew,178047
197401,for,Renew,178047
257013,for,Renew,178047
191693,for,Renew,178047
22858,for,Renew,178047
257037,for,Renew,178047
197445,for,Renew,178047
198084,for,Renew,178047
124866,for,Renew,178047
197494,for,Renew,178047
96709,for,Renew,178047
257259,for,Renew,178047
257298,for,Renew,178047
257010,for,Renew,178047
197432,for,Renew,178047
129073,for,Renew,178047
257257,for,Renew,178047
256815,for,Renew,178047
256946,for,Renew,178047
256926,for,Renew,178047
256962,for,Renew,178047
197672,for,Renew,178047
124700,for,Renew,178047
257438,for,Renew,178047
256976,for,Renew,178047
257061,for,Renew,178047
257112,for,Renew,178047
130100,for,Renew,178047
197502,for,Renew,178047
256879,for,Renew,178047
214839,for,Renew,178047
197769,for,Renew,178047
220801,for,Renew,178047
257011,for,Renew,178047
197581,for,Renew,178047
256807,for,Renew,178047
119652,for,S&D,178047
202073,for,S&D,178047
257123,for,S&D,178047
256829,for,S&D,178047
28307,for,S&D,178047
247735,for,S&D,178047
197433,for,S&D,178047
124867,for,S&D,178047
197498,for,S&D,178047
197435,for,S&D,178047
96681,for,S&D,178047
257108,for,S&D,178047
112748,for,S&D,178047
257100,for,S&D,178047
257002,for,S&D,178047
256880,for,S&D,178047
197782,for,S&D,178047
245018,for,S&D,178047
257169,for,S&D,178047
256937,for,S&D,178047
256938,for,S&D,178047
40224,for,S&D,178047
38542,for,S&D,178047
257122,for,S&D,178047
257087,for,S&D,178047
33998,for,S&D,178047
1294,for,S&D,178047
197579,for,S&D,178047
237465,for,S&D,178047
257088,for,S&D,178047
125046,for,S&D,178047
256906,for,S&D,178047
197391,for,S&D,178047
101585,for,S&D,178047
197702,for,S&D,178047
28298,for,S&D,178047
96833,for,S&D,178047
256901,for,S&D,178047
197694,for,S&D,178047
257075,for,S&D,178047
256997,for,S&D,178047
257059,for,S&D,178047
257079,for,S&D,178047
197718,for,S&D,178047
257102,for,S&D,178047
197618,for,S&D,178047
256803,for,S&D,178047
197800,for,S&D,178047
122978,for,S&D,178047
197392,for,S&D,178047
112747,for,S&D,178047
256898,for,S&D,178047
256908,for,S&D,178047
197491,for,S&D,178047
197697,for,S&D,178047
1909,for,S&D,178047
256899,for,S&D,178047
230085,for,S&D,178047
125042,for,S&D,178047
96812,for,S&D,178047
197721,for,S&D,178047
257124,for,S&D,178047
197719,for,S&D,178047
91636,for,S&D,178047
197653,for,S&D,178047
256824,for,S&D,178047
257727,for,S&D,178047
124691,for,S&D,178047
204418,for,S&D,178047
257053,for,S&D,178047
256994,for,S&D,178047
197497,for,S&D,178047
124722,for,S&D,178047
28347,for,S&D,178047
124799,for,S&D,178047
257103,for,S&D,178047
257111,for,S&D,178047
88882,for,S&D,178047
124784,for,S&D,178047
124836,for,S&D,178047
257238,for,S&D,178047
256993,for,S&D,178047
244571,for,S&D,178047
256903,for,S&D,178047
124846,for,S&D,178047
112744,for,S&D,178047
229839,for,S&D,178047
256935,for,S&D,178047
218347,for,S&D,178047
256904,for,S&D,178047
257066,for,S&D,178047
204413,for,S&D,178047
257170,for,S&D,178047
197722,for,S&D,178047
257001,for,S&D,178047
256905,for,S&D,178047
37312,for,S&D,178047
257084,for,S&D,178047
256999,for,S&D,178047
96932,for,S&D,178047
257085,for,S&D,178047
257071,for,S&D,178047
210480,for,S&D,178047
197591,for,S&D,178047
256885,for,S&D,178047
257148,for,S&D,178047
5729,for,S&D,178047
260035,for,S&D,178047
199941,for,S&D,178047
185619,for,S&D,178047
5392,for,S&D,178047
257106,for,S&D,178047
28419,for,S&D,178047
256805,for,The Left,178047
257023,for,The Left,178047
257092,for,The Left,178047
124736,for,The Left,178047
256927,for,The Left,178047
127766,for,The Left,178047
2268,for,The Left,178047
197448,for,Verts/ALE,178047
197449,for,Verts/ALE,178047
197439,for,Verts/ALE,178047
256995,for,Verts/ALE,178047
197470,for,Verts/ALE,178047
256915,for,Verts/ALE,178047
86793,for,Verts/ALE,178047
197503,for,Verts/ALE,178047
96725,for,Verts/ALE,178047
106936,for,Verts/ALE,178047
183916,for,Verts/ALE,178047
197549,for,Verts/ALE,178047
96752,for,Verts/ALE,178047
197398,for,Verts/ALE,178047
197395,for,Verts/ALE,178047
197460,for,Verts/ALE,178047
96675,for,Verts/ALE,178047
197462,for,Verts/ALE,178047
208722,for,Verts/ALE,178047
193292,for,Verts/ALE,178047
24942,for,Verts/ALE,178047
197464,for,Verts/ALE,178047
197802,for,Verts/ALE,178047
257044,for,Verts/ALE,178047
197466,for,Verts/ALE,178047
197573,for,Verts/ALE,178047
256813,for,Verts/ALE,178047
103381,for,Verts/ALE,178047
197832,for,Verts/ALE,178047
256964,for,Verts/ALE,178047
197500,for,Verts/ALE,178047
256917,for,Verts/ALE,178047
201945,for,Verts/ALE,178047
111412,for,Verts/ALE,178047
256916,for,Verts/ALE,178047
58766,for,Verts/ALE,178047
197772,for,Verts/ALE,178047
256990,for,Verts/ALE,178047
256965,for,Verts/ALE,178047
97236,for,Verts/ALE,178047
256978,for,Verts/ALE,178047
197870,for,Verts/ALE,178047
257437,for,Verts/ALE,178047
256956,against,ECR,178047
257117,against,ECR,178047
198490,against,ECR,178047
257119,against,ECR,178047
257114,against,ECR,178047
257116,against,ECR,178047
197475,against,ESN,178047
256951,against,ESN,178047
256929,against,ESN,178047
256948,against,ESN,178047
257457,against,ESN,178047
256945,against,ESN,178047
128483,against,ESN,178047
256928,against,ESN,178047
197556,against,ESN,178047
256949,against,ESN,178047
190574,against,ESN,178047
256942,against,ESN,178047
256941,against,ESN,178047
256957,against,ESN,178047
257262,against,ESN,178047
249982,against,ESN,178047
256944,against,ESN,178047
267485,against,ESN,178047
256959,against,ESN,178047
257255,against,ESN,178047
257070,against,ESN,178047
257062,against,ESN,178047
197763,against,ESN,178047
257260,against,ESN,178047
257069,against,ESN,178047
256858,against,NI,178047
23868,against,NI,178047
257005,against,NI,178047
124858,against,NI,178047
256851,against,NI,178047
25758,against,NI,178047
256939,against,NI,178047
257120,against,NI,178047
257007,against,NI,178047
256900,against,NI,178047
23699,against,NI,178047
198373,against,NI,178047
257118,against,NI,178047
197734,against,NI,178047
257018,against,NI,178047
256989,against,NI,178047
125093,against,NI,178047
256969,against,NI,178047
96653,against,NI,178047
256966,against,NI,178047
256967,against,NI,178047
256955,against,NI,178047
113523,against,PPE,178047
124973,against,PfE,178047
131580,against,PfE,178047
261797,against,PfE,178047
256881,against,PfE,178047
101039,against,PfE,178047
256878,against,PfE,178047
257064,against,PfE,178047
257072,against,PfE,178047
257131,against,PfE,178047
236050,against,PfE,178047
256886,against,PfE,178047
96826,against,PfE,178047
256874,against,PfE,178047
260724,against,PfE,178047
256857,against,PfE,178047
256896,against,PfE,178047
28150,against,PfE,178047
197628,against,PfE,178047
94649,against,PfE,178047
96830,against,PfE,178047
23816,against,PfE,178047
189065,against,PfE,178047
256909,against,PfE,178047
256860,against,PfE,178047
256954,against,PfE,178047
256872,against,PfE,178047
256895,against,PfE,178047
257054,against,PfE,178047
256883,against,PfE,178047
197687,against,PfE,178047
36392,against,PfE,178047
126699,against,PfE,178047
256877,against,PfE,178047
256893,against,PfE,178047
256882,against,PfE,178047
197690,against,PfE,178047
88552,against,PfE,178047
197578,against,PfE,178047
213330,against,PfE,178047
197825,against,PfE,178047
256855,against,PfE,178047
257050,against,PfE,178047
200345,against,PfE,178047
256888,against,PfE,178047
197580,against,PfE,178047
256850,against,PfE,178047
185771,against,PfE,178047
257125,against,PfE,178047
5736,against,PfE,178047
256859,against,PfE,178047
261796,against,PfE,178047
257300,against,Renew,178047
197403,against,S&D,178047
256934,against,S&D,178047
256936,against,S&D,178047
257101,against,S&D,178047
257160,against,S&D,178047
34232,against,S&D,178047
257138,against,The Left,178047
197701,against,The Left,178047
197684,against,The Left,178047
187917,against,The Left,178047
124984,against,The Left,178047
257155,against,The Left,178047
197468,against,The Left,178047
256961,against,The Left,178047
256823,against,The Left,178047
124985,against,The Left,178047
257299,against,The Left,178047
197795,against,The Left,178047
257012,against,The Left,178047
197416,against,The Left,178047
256890,against,The Left,178047
197699,against,The Left,178047
245770,against,The Left,178047
257140,against,The Left,178047
257083,against,The Left,178047
257135,against,The Left,178047
257126,against,The Left,178047
257127,against,The Left,178047
190517,against,The Left,178047
124813,against,The Left,178047
257133,against,The Left,178047
257130,against,Verts/ALE,178047
257132,against,Verts/ALE,178047
257016,against,Verts/ALE,178047
2152,against,Verts/ALE,178047
257139,against,Verts/ALE,178047
124760,abstention,ECR,178047
256986,abstention,ECR,178047
256922,abstention,ECR,178047
30123,abstention,ECR,178047
256925,abstention,ECR,178047
256924,abstention,ESN,178047
257067,abstention,NI,178047
256871,abstention,NI,178047
28122,abstention,PPE,178047
256831,abstention,PPE,178047
204336,abstention,PPE,178047
220896,abstention,PPE,178047
190713,abstention,PPE,178047
72779,abstention,PPE,178047
125325,abstention,PPE,178047
256983,abstention,PPE,178047
197863,abstention,PPE,178047
197652,abstention,PPE,178047
256852,abstention,PfE,178047
256998,abstention,PfE,178047
220840,abstention,PfE,178047
256981,abstention,PfE,178047
256853,abstention,PfE,178047
192254,abstention,PfE,178047
197528,abstention,PfE,178047
256996,abstention,PfE,178047
261038,abstention,PfE,178047
256843,abstention,PfE,178047
256844,abstention,PfE,178047
256991,abstention,PfE,178047
103246,abstention,PfE,178047
204332,abstention,Renew,178047
256841,abstention,Renew,178047
257297,abstention,Renew,178047
197818,abstention,Renew,178047
257301,abstention,Renew,178047
256839,abstention,Renew,178047
124785,abstention,S&D,178047
256830,abstention,S&D,178047
197682,abstention,S&D,178047
233862,abstention,S&D,178047
96998,abstention,S&D,178047
197670,abstention,S&D,178047
197677,abstention,S&D,178047
197533,abstention,The Left,178047
197574,abstention,The Left,178047
197529,abstention,The Left,178047
256913,abstention,The Left,178047
256912,abstention,The Left,178047
257063,abstention,The Left,178047
236053,abstention,The Left,178047
30482,abstention,The Left,178047
256911,abstention,The Left,178047
256910,abstention,The Left,178047
257015,abstention,Verts/ALE,178047
256833,abstention,Verts/ALE,178047
190464,abstention,Verts/ALE,178047
