mepid,result,eugroup,identifier
129073,against,Renew,174413
257257,against,Renew,174413
256815,against,Renew,174413
256946,against,Renew,174413
256962,against,Renew,174413
256839,against,Renew,174413
197672,against,Renew,174413
124700,against,Renew,174413
257438,against,Renew,174413
256976,against,Renew,174413
257061,against,Renew,174413
257112,against,Renew,174413
130100,against,Renew,174413
197502,against,Renew,174413
256879,against,Renew,174413
214839,against,Renew,174413
197769,against,Renew,174413
220801,against,Renew,174413
257011,against,Renew,174413
197581,against,Renew,174413
256807,against,Renew,174413
197403,against,S&D,174413
119652,against,S&D,174413
202073,against,S&D,174413
257123,against,S&D,174413
256829,against,S&D,174413
28307,against,S&D,174413
256934,against,S&D,174413
256936,against,S&D,174413
247735,against,S&D,174413
197433,against,S&D,174413
124867,against,S&D,174413
197498,against,S&D,174413
197435,against,S&D,174413
96681,against,S&D,174413
257108,against,S&D,174413
112748,against,S&D,174413
4267,against,S&D,174413
197440,against,S&D,174413
257100,against,S&D,174413
257002,against,S&D,174413
256880,against,S&D,174413
197782,against,S&D,174413
245018,against,S&D,174413
257169,against,S&D,174413
256937,against,S&D,174413
256938,against,S&D,174413
40224,against,S&D,174413
38542,against,S&D,174413
257122,against,S&D,174413
257087,against,S&D,174413
33998,against,S&D,174413
1294,against,S&D,174413
197579,against,S&D,174413
237465,against,S&D,174413
257088,against,S&D,174413
125046,against,S&D,174413
257098,against,S&D,174413
256906,against,S&D,174413
197391,against,S&D,174413
101585,against,S&D,174413
197702,against,S&D,174413
28298,against,S&D,174413
96833,against,S&D,174413
256901,against,S&D,174413
197694,against,S&D,174413
257075,against,S&D,174413
256997,against,S&D,174413
257079,against,S&D,174413
197718,against,S&D,174413
257102,against,S&D,174413
124785,against,S&D,174413
256830,against,S&D,174413
197618,against,S&D,174413
256803,against,S&D,174413
197682,against,S&D,174413
197800,against,S&D,174413
122978,against,S&D,174413
197392,against,S&D,174413
256992,against,S&D,174413
112747,against,S&D,174413
256898,against,S&D,174413
256908,against,S&D,174413
197491,against,S&D,174413
197697,against,S&D,174413
1909,against,S&D,174413
256899,against,S&D,174413
230085,against,S&D,174413
125042,against,S&D,174413
96812,against,S&D,174413
197721,against,S&D,174413
257124,against,S&D,174413
197719,against,S&D,174413
91636,against,S&D,174413
197653,against,S&D,174413
256824,against,S&D,174413
257727,against,S&D,174413
124691,against,S&D,174413
204418,against,S&D,174413
257053,against,S&D,174413
256994,against,S&D,174413
197497,against,S&D,174413
124722,against,S&D,174413
28347,against,S&D,174413
257103,against,S&D,174413
257111,against,S&D,174413
88882,against,S&D,174413
233862,against,S&D,174413
124784,against,S&D,174413
124836,against,S&D,174413
257238,against,S&D,174413
256993,against,S&D,174413
244571,against,S&D,174413
256903,against,S&D,174413
197845,against,S&D,174413
124846,against,S&D,174413
112744,against,S&D,174413
256902,against,S&D,174413
96998,against,S&D,174413
229839,against,S&D,174413
256935,against,S&D,174413
218347,against,S&D,174413
257121,against,S&D,174413
256904,against,S&D,174413
257066,against,S&D,174413
204413,against,S&D,174413
257170,against,S&D,174413
197722,against,S&D,174413
257001,against,S&D,174413
256905,against,S&D,174413
37312,against,S&D,174413
257084,against,S&D,174413
197670,against,S&D,174413
256999,against,S&D,174413
197677,against,S&D,174413
96932,against,S&D,174413
257085,against,S&D,174413
257101,against,S&D,174413
257160,against,S&D,174413
257071,against,S&D,174413
210480,against,S&D,174413
197591,against,S&D,174413
256885,against,S&D,174413
257148,against,S&D,174413
197810,against,S&D,174413
5729,against,S&D,174413
260035,against,S&D,174413
34232,against,S&D,174413
199941,against,S&D,174413
185619,against,S&D,174413
5392,against,S&D,174413
257106,against,S&D,174413
28419,against,S&D,174413
256805,against,The Left,174413
197701,against,The Left,174413
197533,against,The Left,174413
197684,against,The Left,174413
187917,against,The Left,174413
124984,against,The Left,174413
197574,against,The Left,174413
197529,against,The Left,174413
257155,against,The Left,174413
197468,against,The Left,174413
256961,against,The Left,174413
256823,against,The Left,174413
124985,against,The Left,174413
256913,against,The Left,174413
257299,against,The Left,174413
197795,against,The Left,174413
257012,against,The Left,174413
257092,against,The Left,174413
197416,against,The Left,174413
256912,against,The Left,174413
256890,against,The Left,174413
197699,against,The Left,174413
124736,against,The Left,174413
257129,against,The Left,174413
257063,against,The Left,174413
236053,against,The Left,174413
245770,against,The Left,174413
257140,against,The Left,174413
257083,against,The Left,174413
30482,against,The Left,174413
257135,against,The Left,174413
256952,against,The Left,174413
257126,against,The Left,174413
256927,against,The Left,174413
256911,against,The Left,174413
257127,against,The Left,174413
127766,against,The Left,174413
190517,against,The Left,174413
257009,against,The Left,174413
2268,against,The Left,174413
256910,against,The Left,174413
124813,against,The Left,174413
257133,against,The Left,174413
197448,against,Verts/ALE,174413
257015,against,Verts/ALE,174413
197449,against,Verts/ALE,174413
197439,against,Verts/ALE,174413
256995,against,Verts/ALE,174413
197470,against,Verts/ALE,174413
256915,against,Verts/ALE,174413
86793,against,Verts/ALE,174413
197503,against,Verts/ALE,174413
96725,against,Verts/ALE,174413
106936,against,Verts/ALE,174413
183916,against,Verts/ALE,174413
197549,against,Verts/ALE,174413
257130,against,Verts/ALE,174413
96752,against,Verts/ALE,174413
197398,against,Verts/ALE,174413
197395,against,Verts/ALE,174413
197461,against,Verts/ALE,174413
96675,against,Verts/ALE,174413
257132,against,Verts/ALE,174413
197462,against,Verts/ALE,174413
257016,against,Verts/ALE,174413
208722,against,Verts/ALE,174413
193292,against,Verts/ALE,174413
24942,against,Verts/ALE,174413
197464,against,Verts/ALE,174413
197802,against,Verts/ALE,174413
257044,against,Verts/ALE,174413
198076,against,Verts/ALE,174413
2152,against,Verts/ALE,174413
197466,against,Verts/ALE,174413
197573,against,Verts/ALE,174413
256813,against,Verts/ALE,174413
103381,against,Verts/ALE,174413
197832,against,Verts/ALE,174413
197500,against,Verts/ALE,174413
256917,against,Verts/ALE,174413
256833,against,Verts/ALE,174413
257139,against,Verts/ALE,174413
201945,against,Verts/ALE,174413
111412,against,Verts/ALE,174413
256916,against,Verts/ALE,174413
58766,against,Verts/ALE,174413
197772,against,Verts/ALE,174413
256990,against,Verts/ALE,174413
256965,against,Verts/ALE,174413
97236,against,Verts/ALE,174413
256978,against,Verts/ALE,174413
197870,against,Verts/ALE,174413
257437,against,Verts/ALE,174413
190464,against,Verts/ALE,174413
256956,abstention,ECR,174413
257117,abstention,ECR,174413
124760,abstention,ECR,174413
23788,abstention,ECR,174413
257073,abstention,ECR,174413
197501,abstention,ECR,174413
99878,abstention,ECR,174413
257076,abstention,ECR,174413
257091,abstention,ECR,174413
198490,abstention,ECR,174413
256986,abstention,ECR,174413
257055,abstention,ECR,174413
197516,abstention,ECR,174413
257056,abstention,ECR,174413
197469,abstention,ECR,174413
256845,abstention,ECR,174413
197493,abstention,ECR,174413
257077,abstention,ECR,174413
257058,abstention,ECR,174413
257086,abstention,ECR,174413
30123,abstention,ECR,174413
257115,abstention,ECR,174413
197545,abstention,ECR,174413
257025,abstention,ECR,174413
257119,abstention,ECR,174413
197553,abstention,ECR,174413
204346,abstention,ECR,174413
257114,abstention,ECR,174413
257090,abstention,ECR,174413
96697,abstention,ECR,174413
256925,abstention,ECR,174413
257258,abstention,ECR,174413
256884,abstention,ECR,174413
125106,abstention,ECR,174413
256811,abstention,ECR,174413
197552,abstention,ECR,174413
257052,abstention,ECR,174413
123562,abstention,ECR,174413
124877,abstention,ECR,174413
197572,abstention,ECR,174413
124884,abstention,ECR,174413
197475,abstention,ESN,174413
256951,abstention,ESN,174413
256929,abstention,ESN,174413
256948,abstention,ESN,174413
257457,abstention,ESN,174413
256945,abstention,ESN,174413
128483,abstention,ESN,174413
256928,abstention,ESN,174413
197556,abstention,ESN,174413
256949,abstention,ESN,174413
190574,abstention,ESN,174413
256808,abstention,ESN,174413
256942,abstention,ESN,174413
256941,abstention,ESN,174413
256957,abstention,ESN,174413
257262,abstention,ESN,174413
249982,abstention,ESN,174413
256944,abstention,ESN,174413
256959,abstention,ESN,174413
257255,abstention,ESN,174413
257062,abstention,ESN,174413
197763,abstention,ESN,174413
257260,abstention,ESN,174413
256858,abstention,NI,174413
257067,abstention,NI,174413
257120,abstention,NI,174413
198373,abstention,NI,174413
257118,abstention,NI,174413
256955,abstention,NI,174413
256974,abstention,PPE,174413
124701,abstention,PPE,174413
