mepid,result,eugroup,identifier
256905,against,S&D,172683
37312,against,S&D,172683
257084,against,S&D,172683
197670,against,S&D,172683
256999,against,S&D,172683
197677,against,S&D,172683
257085,against,S&D,172683
257101,against,S&D,172683
257160,against,S&D,172683
257071,against,S&D,172683
210480,against,S&D,172683
256885,against,S&D,172683
257148,against,S&D,172683
198183,against,S&D,172683
197810,against,S&D,172683
5729,against,S&D,172683
34232,against,S&D,172683
199941,against,S&D,172683
185619,against,S&D,172683
5392,against,S&D,172683
257106,against,S&D,172683
28419,against,S&D,172683
197448,against,Verts/ALE,172683
197449,against,Verts/ALE,172683
197439,against,Verts/ALE,172683
86793,against,Verts/ALE,172683
96725,against,Verts/ALE,172683
106936,against,Verts/ALE,172683
183916,against,Verts/ALE,172683
197549,against,Verts/ALE,172683
96752,against,Verts/ALE,172683
197460,against,Verts/ALE,172683
197461,against,Verts/ALE,172683
197462,against,Verts/ALE,172683
24942,against,Verts/ALE,172683
197802,against,Verts/ALE,172683
257044,against,Verts/ALE,172683
198076,against,Verts/ALE,172683
197466,against,Verts/ALE,172683
197573,against,Verts/ALE,172683
197832,against,Verts/ALE,172683
256964,against,Verts/ALE,172683
256833,against,Verts/ALE,172683
201945,against,Verts/ALE,172683
111412,against,Verts/ALE,172683
256916,against,Verts/ALE,172683
58766,against,Verts/ALE,172683
197772,against,Verts/ALE,172683
256990,against,Verts/ALE,172683
256965,against,Verts/ALE,172683
256978,against,Verts/ALE,172683
197870,against,Verts/ALE,172683
257437,against,Verts/ALE,172683
190464,against,Verts/ALE,172683
257091,abstention,ECR,172683
257090,abstention,ECR,172683
256884,abstention,ECR,172683
125106,abstention,ECR,172683
123562,abstention,ECR,172683
256808,abstention,ESN,172683
257070,abstention,ESN,172683
257067,abstention,NI,172683
256989,abstention,NI,172683
197528,abstention,PfE,172683
197769,abstention,Renew,172683
257130,abstention,Verts/ALE,172683
257132,abstention,Verts/ALE,172683
257139,abstention,Verts/ALE,172683
