mepid,result,eugroup,identifier
256842,for,PfE,196376
124715,for,PfE,196376
189065,for,PfE,196376
197627,for,PfE,196376
197528,for,PfE,196376
256909,for,PfE,196376
256996,for,PfE,196376
261038,for,PfE,196376
256860,for,PfE,196376
256954,for,PfE,196376
256872,for,PfE,196376
256895,for,PfE,196376
197623,for,PfE,196376
257029,for,PfE,196376
38511,for,PfE,196376
257054,for,PfE,196376
256843,for,PfE,196376
256883,for,PfE,196376
197687,for,PfE,196376
126699,for,PfE,196376
256877,for,PfE,196376
256893,for,PfE,196376
204414,for,PfE,196376
256844,for,PfE,196376
256882,for,PfE,196376
197690,for,PfE,196376
88552,for,PfE,196376
197578,for,PfE,196376
213330,for,PfE,196376
197825,for,PfE,196376
220897,for,PfE,196376
197831,for,PfE,196376
200345,for,PfE,196376
256888,for,PfE,196376
185771,for,PfE,196376
5736,for,PfE,196376
125001,for,PfE,196376
261796,for,PfE,196376
103246,for,PfE,196376
257256,against,ECR,196376
256960,against,NI,196376
197734,against,NI,196376
125093,against,NI,196376
256955,against,NI,196376
256810,against,PPE,196376
257043,against,PPE,196376
197490,against,PPE,196376
256820,against,PPE,196376
113523,against,PPE,196376
96808,against,PPE,196376
24922,against,PPE,196376
197492,against,PPE,196376
256887,against,PPE,196376
256947,against,PPE,196376
197679,against,PPE,196376
197408,against,PPE,196376
197410,against,PPE,196376
197648,against,PPE,196376
197636,against,PPE,196376
277777,against,PPE,196376
251324,against,PPE,196376
204129,against,PPE,196376
125012,against,PPE,196376
257047,against,PPE,196376
257081,against,PPE,196376
257051,against,PPE,196376
257296,against,PPE,196376
28122,against,PPE,196376
124861,against,PPE,196376
257034,against,PPE,196376
257078,against,PPE,196376
256862,against,PPE,196376
257030,against,PPE,196376
204333,against,PPE,196376
257237,against,PPE,196376
257048,against,PPE,196376
96787,against,PPE,196376
99945,against,PPE,196376
28226,against,PPE,196376
96811,against,PPE,196376
257035,against,PPE,196376
197649,against,PPE,196376
257137,against,PPE,196376
256840,against,PPE,196376
1917,against,PPE,196376
2341,against,PPE,196376
251874,against,PPE,196376
124807,against,PPE,196376
125204,against,PPE,196376
202036,against,PPE,196376
125027,against,PPE,196376
97399,against,PPE,196376
262021,against,PPE,196376
197514,against,PPE,196376
197412,against,PPE,196376
278406,against,PPE,196376
22418,against,PPE,196376
124895,against,PPE,196376
96780,against,PPE,196376
257065,against,PPE,196376
197517,against,PPE,196376
257031,against,PPE,196376
197840,against,PPE,196376
96934,against,PPE,196376
197839,against,PPE,196376
125068,against,PPE,196376
96668,against,PPE,196376
249603,against,PPE,196376
256831,against,PPE,196376
256973,against,PPE,196376
197523,against,PPE,196376
197406,against,PPE,196376
256846,against,PPE,196376
256861,against,PPE,196376
276060,against,PPE,196376
197525,against,PPE,196376
97968,against,PPE,196376
256864,against,PPE,196376
256865,against,PPE,196376
257261,against,PPE,196376
256920,against,PPE,196376
95074,against,PPE,196376
23781,against,PPE,196376
1927,against,PPE,196376
124808,against,PPE,196376
220896,against,PPE,196376
28399,against,PPE,196376
96791,against,PPE,196376
124806,against,PPE,196376
190713,against,PPE,196376
257082,against,PPE,196376
124828,against,PPE,196376
96936,against,PPE,196376
197841,against,PPE,196376
256980,against,PPE,196376
197662,against,PPE,196376
256943,against,PPE,196376
256974,against,PPE,196376
28400,against,PPE,196376
197711,against,PPE,196376
72779,against,PPE,196376
197647,against,PPE,196376
124802,against,PPE,196376
257027,against,PPE,196376
256847,against,PPE,196376
257039,against,PPE,196376
4289,against,PPE,196376
124701,against,PPE,196376
257049,against,PPE,196376
257040,against,PPE,196376
197738,against,PPE,196376
40599,against,PPE,196376
197404,against,PPE,196376
257107,against,PPE,196376
257128,against,PPE,196376
257041,against,PPE,196376
124850,against,PPE,196376
188945,against,PPE,196376
188096,against,PPE,196376
197413,against,PPE,196376
206158,against,PPE,196376
125670,against,PPE,196376
98219,against,PPE,196376
256809,against,PPE,196376
256979,against,PPE,196376
28223,against,PPE,196376
197425,against,PPE,196376
86057,against,PPE,196376
197784,against,PPE,196376
256889,against,PPE,196376
257068,against,PPE,196376
119435,against,PPE,196376
257026,against,PPE,196376
256968,against,PPE,196376
204449,against,PPE,196376
197402,against,PPE,196376
125104,against,PPE,196376
219652,against,PPE,196376
124795,against,PPE,196376
256804,against,PPE,196376
256950,against,PPE,196376
28617,against,PPE,196376
96756,against,PPE,196376
98582,against,PPE,196376
96761,against,PPE,196376
125065,against,PPE,196376
204400,against,PPE,196376
197429,against,PPE,196376
197405,against,PPE,196376
257045,against,PPE,196376
257046,against,PPE,196376
28229,against,PPE,196376
256977,against,PPE,196376
260695,against,PPE,196376
39725,against,PPE,196376
197652,against,PPE,196376
197421,against,PPE,196376
197606,against,PPE,196376
124713,against,PPE,196376
124893,against,PPE,196376
197621,against,PPE,196376
185341,against,PPE,196376
256987,against,Renew,196376
256869,against,Renew,196376
197400,against,Renew,196376
204332,against,Renew,196376
124766,against,Renew,196376
197781,against,Renew,196376
257003,against,Renew,196376
257110,against,Renew,196376
257020,against,Renew,196376
197577,against,Renew,196376
256841,against,Renew,196376
96711,against,Renew,196376
256891,against,Renew,196376
197463,against,Renew,196376
197558,against,Renew,196376
257014,against,Renew,196376
257057,against,Renew,196376
197504,against,Renew,196376
256870,against,Renew,196376
197430,against,Renew,196376
197589,against,Renew,196376
257038,against,Renew,196376
256970,against,Renew,196376
96940,against,Renew,196376
197443,against,Renew,196376
840,against,Renew,196376
204419,against,Renew,196376
197557,against,Renew,196376
197618,against,Renew,196376
197543,against,Renew,196376
197444,against,Renew,196376
135511,against,Renew,196376
198073,against,Renew,196376
197770,against,Renew,196376
197624,against,Renew,196376
197447,against,Renew,196376
197401,against,Renew,196376
257013,against,Renew,196376
191693,against,Renew,196376
197818,against,Renew,196376
22858,against,Renew,196376
257037,against,Renew,196376
197445,against,Renew,196376
198084,against,Renew,196376
124866,against,Renew,196376
197494,against,Renew,196376
96709,against,Renew,196376
257259,against,Renew,196376
257298,against,Renew,196376
257010,against,Renew,196376
197432,against,Renew,196376
129073,against,Renew,196376
257257,against,Renew,196376
256815,against,Renew,196376
256971,against,Renew,196376
256946,against,Renew,196376
256926,against,Renew,196376
256962,against,Renew,196376
256839,against,Renew,196376
197672,against,Renew,196376
124700,against,Renew,196376
257438,against,Renew,196376
256976,against,Renew,196376
257061,against,Renew,196376
257112,against,Renew,196376
130100,against,Renew,196376
256879,against,Renew,196376
214839,against,Renew,196376
197769,against,Renew,196376
220801,against,Renew,196376
257011,against,Renew,196376
197581,against,Renew,196376
256807,against,Renew,196376
197403,against,S&D,196376
119652,against,S&D,196376
202073,against,S&D,196376
257123,against,S&D,196376
256829,against,S&D,196376
28307,against,S&D,196376
256934,against,S&D,196376
256936,against,S&D,196376
247735,against,S&D,196376
197433,against,S&D,196376
197658,against,S&D,196376
124867,against,S&D,196376
197498,against,S&D,196376
197435,against,S&D,196376
96681,against,S&D,196376
257108,against,S&D,196376
112748,against,S&D,196376
4267,against,S&D,196376
197440,against,S&D,196376
257002,against,S&D,196376
256880,against,S&D,196376
197782,against,S&D,196376
245018,against,S&D,196376
257169,against,S&D,196376
256937,against,S&D,196376
256938,against,S&D,196376
40224,against,S&D,196376
38542,against,S&D,196376
257087,against,S&D,196376
33998,against,S&D,196376
1294,against,S&D,196376
237465,against,S&D,196376
257088,against,S&D,196376
256823,against,S&D,196376
125046,against,S&D,196376
256906,against,S&D,196376
197391,against,S&D,196376
101585,against,S&D,196376
197702,against,S&D,196376
28298,against,S&D,196376
96833,against,S&D,196376
256901,against,S&D,196376
197694,against,S&D,196376
257075,against,S&D,196376
256997,against,S&D,196376
257079,against,S&D,196376
124785,against,S&D,196376
256830,against,S&D,196376
256803,against,S&D,196376
197682,against,S&D,196376
197800,against,S&D,196376
122978,against,S&D,196376
197392,against,S&D,196376
256992,against,S&D,196376
112747,against,S&D,196376
256898,against,S&D,196376
256908,against,S&D,196376
197491,against,S&D,196376
197697,against,S&D,196376
1909,against,S&D,196376
256899,against,S&D,196376
230085,against,S&D,196376
125042,against,S&D,196376
96812,against,S&D,196376
197721,against,S&D,196376
257124,against,S&D,196376
197719,against,S&D,196376
91636,against,S&D,196376
256824,against,S&D,196376
257727,against,S&D,196376
124691,against,S&D,196376
204418,against,S&D,196376
257053,against,S&D,196376
256994,against,S&D,196376
197497,against,S&D,196376
124722,against,S&D,196376
28347,against,S&D,196376
124799,against,S&D,196376
257103,against,S&D,196376
257111,against,S&D,196376
233862,against,S&D,196376
124784,against,S&D,196376
124836,against,S&D,196376
257238,against,S&D,196376
244571,against,S&D,196376
256903,against,S&D,196376
112744,against,S&D,196376
256902,against,S&D,196376
96998,against,S&D,196376
229839,against,S&D,196376
256935,against,S&D,196376
218347,against,S&D,196376
257121,against,S&D,196376
256904,against,S&D,196376
204413,against,S&D,196376
257170,against,S&D,196376
197722,against,S&D,196376
257001,against,S&D,196376
256905,against,S&D,196376
37312,against,S&D,196376
257084,against,S&D,196376
197670,against,S&D,196376
256999,against,S&D,196376
197677,against,S&D,196376
96932,against,S&D,196376
257085,against,S&D,196376
257101,against,S&D,196376
257160,against,S&D,196376
257071,against,S&D,196376
210480,against,S&D,196376
197591,against,S&D,196376
256885,against,S&D,196376
257148,against,S&D,196376
275087,against,S&D,196376
198183,against,S&D,196376
197810,against,S&D,196376
5729,against,S&D,196376
260035,against,S&D,196376
185619,against,S&D,196376
5392,against,S&D,196376
257106,against,S&D,196376
28419,against,S&D,196376
256805,against,The Left,196376
257138,against,The Left,196376
197701,against,The Left,196376
197533,against,The Left,196376
187917,against,The Left,196376
124984,against,The Left,196376
197574,against,The Left,196376
197529,against,The Left,196376
257023,against,The Left,196376
257155,against,The Left,196376
124985,against,The Left,196376
256913,against,The Left,196376
257299,against,The Left,196376
197795,against,The Left,196376
257012,against,The Left,196376
257092,against,The Left,196376
197416,against,The Left,196376
270719,against,The Left,196376
125023,against,The Left,196376
256890,against,The Left,196376
197699,against,The Left,196376
124736,against,The Left,196376
257129,against,The Left,196376
257063,against,The Left,196376
236053,against,The Left,196376
245770,against,The Left,196376
257140,against,The Left,196376
257083,against,The Left,196376
30482,against,The Left,196376
257135,against,The Left,196376
256952,against,The Left,196376
257126,against,The Left,196376
256911,against,The Left,196376
257127,against,The Left,196376
127766,against,The Left,196376
190517,against,The Left,196376
257009,against,The Left,196376
2268,against,The Left,196376
124813,against,The Left,196376
257133,against,The Left,196376
197448,against,Verts/ALE,196376
257015,against,Verts/ALE,196376
197439,against,Verts/ALE,196376
256995,against,Verts/ALE,196376
197470,against,Verts/ALE,196376
256915,against,Verts/ALE,196376
86793,against,Verts/ALE,196376
197503,against,Verts/ALE,196376
106936,against,Verts/ALE,196376
183916,against,Verts/ALE,196376
96752,against,Verts/ALE,196376
197398,against,Verts/ALE,196376
278815,against,Verts/ALE,196376
197395,against,Verts/ALE,196376
197460,against,Verts/ALE,196376
197461,against,Verts/ALE,196376
96675,against,Verts/ALE,196376
257132,against,Verts/ALE,196376
197462,against,Verts/ALE,196376
257016,against,Verts/ALE,196376
208722,against,Verts/ALE,196376
193292,against,Verts/ALE,196376
24942,against,Verts/ALE,196376
197464,against,Verts/ALE,196376
257044,against,Verts/ALE,196376
198076,against,Verts/ALE,196376
2152,against,Verts/ALE,196376
197466,against,Verts/ALE,196376
256813,against,Verts/ALE,196376
103381,against,Verts/ALE,196376
197832,against,Verts/ALE,196376
256964,against,Verts/ALE,196376
197500,against,Verts/ALE,196376
256917,against,Verts/ALE,196376
256833,against,Verts/ALE,196376
257139,against,Verts/ALE,196376
201945,against,Verts/ALE,196376
111412,against,Verts/ALE,196376
256916,against,Verts/ALE,196376
58766,against,Verts/ALE,196376
197772,against,Verts/ALE,196376
256990,against,Verts/ALE,196376
256965,against,Verts/ALE,196376
97236,against,Verts/ALE,196376
256978,against,Verts/ALE,196376
197870,against,Verts/ALE,196376
257437,against,Verts/ALE,196376
190464,against,Verts/ALE,196376
257067,abstention,NI,196376
257120,abstention,NI,196376
23699,abstention,NI,196376
124834,abstention,NI,196376
256871,abstention,NI,196376
204336,abstention,PPE,196376
110673,abstention,PPE,196376
