mepid,result,eugroup,identifier
260695,for,PPE,195761
39725,for,PPE,195761
197652,for,PPE,195761
197421,for,PPE,195761
197606,for,PPE,195761
124713,for,PPE,195761
124893,for,PPE,195761
197621,for,PPE,195761
185341,for,PPE,195761
96933,for,PPE,195761
197691,for,PfE,195761
261797,for,PfE,195761
101039,for,PfE,195761
256878,for,PfE,195761
256921,for,PfE,195761
197786,for,PfE,195761
257131,for,PfE,195761
256886,for,PfE,195761
256874,for,PfE,195761
256876,for,PfE,195761
256896,for,PfE,195761
197628,for,PfE,195761
189065,for,PfE,195761
197627,for,PfE,195761
256954,for,PfE,195761
256872,for,PfE,195761
256895,for,PfE,195761
197623,for,PfE,195761
257029,for,PfE,195761
126699,for,PfE,195761
256877,for,PfE,195761
256893,for,PfE,195761
204414,for,PfE,195761
256882,for,PfE,195761
197690,for,PfE,195761
88552,for,PfE,195761
197578,for,PfE,195761
272024,for,PfE,195761
197831,for,PfE,195761
200345,for,PfE,195761
256888,for,PfE,195761
197580,for,PfE,195761
256875,for,PfE,195761
256987,for,Renew,195761
256869,for,Renew,195761
197400,for,Renew,195761
204332,for,Renew,195761
124766,for,Renew,195761
197781,for,Renew,195761
257003,for,Renew,195761
257110,for,Renew,195761
257020,for,Renew,195761
197577,for,Renew,195761
256841,for,Renew,195761
256891,for,Renew,195761
197558,for,Renew,195761
257057,for,Renew,195761
257297,for,Renew,195761
197504,for,Renew,195761
197430,for,Renew,195761
197589,for,Renew,195761
257038,for,Renew,195761
96940,for,Renew,195761
197443,for,Renew,195761
840,for,Renew,195761
204419,for,Renew,195761
197780,for,Renew,195761
197557,for,Renew,195761
197618,for,Renew,195761
197444,for,Renew,195761
135511,for,Renew,195761
198073,for,Renew,195761
197624,for,Renew,195761
197447,for,Renew,195761
197401,for,Renew,195761
257013,for,Renew,195761
191693,for,Renew,195761
197818,for,Renew,195761
22858,for,Renew,195761
197445,for,Renew,195761
198084,for,Renew,195761
124866,for,Renew,195761
197494,for,Renew,195761
96709,for,Renew,195761
257300,for,Renew,195761
257298,for,Renew,195761
257301,for,Renew,195761
257010,for,Renew,195761
197432,for,Renew,195761
129073,for,Renew,195761
257257,for,Renew,195761
256815,for,Renew,195761
256971,for,Renew,195761
256926,for,Renew,195761
256962,for,Renew,195761
197672,for,Renew,195761
124700,for,Renew,195761
257438,for,Renew,195761
257061,for,Renew,195761
257112,for,Renew,195761
130100,for,Renew,195761
256879,for,Renew,195761
214839,for,Renew,195761
197769,for,Renew,195761
257011,for,Renew,195761
256807,for,Renew,195761
197403,for,S&D,195761
119652,for,S&D,195761
202073,for,S&D,195761
257123,for,S&D,195761
256829,for,S&D,195761
256934,for,S&D,195761
256936,for,S&D,195761
247735,for,S&D,195761
197498,for,S&D,195761
197435,for,S&D,195761
96681,for,S&D,195761
257108,for,S&D,195761
112748,for,S&D,195761
4267,for,S&D,195761
197440,for,S&D,195761
256880,for,S&D,195761
197782,for,S&D,195761
245018,for,S&D,195761
257169,for,S&D,195761
256937,for,S&D,195761
256938,for,S&D,195761
38542,for,S&D,195761
257087,for,S&D,195761
33998,for,S&D,195761
197579,for,S&D,195761
237465,for,S&D,195761
257088,for,S&D,195761
125046,for,S&D,195761
257098,for,S&D,195761
257066,for,S&D,195761
197391,for,S&D,195761
101585,for,S&D,195761
197702,for,S&D,195761
28298,for,S&D,195761
96833,for,S&D,195761
197694,for,S&D,195761
257075,for,S&D,195761
256997,for,S&D,195761
257079,for,S&D,195761
197718,for,S&D,195761
257102,for,S&D,195761
124785,for,S&D,195761
256830,for,S&D,195761
256803,for,S&D,195761
197682,for,S&D,195761
197800,for,S&D,195761
122978,for,S&D,195761
197392,for,S&D,195761
256992,for,S&D,195761
112747,for,S&D,195761
256898,for,S&D,195761
197491,for,S&D,195761
197697,for,S&D,195761
1909,for,S&D,195761
256899,for,S&D,195761
125042,for,S&D,195761
96812,for,S&D,195761
197721,for,S&D,195761
197719,for,S&D,195761
91636,for,S&D,195761
204418,for,S&D,195761
257053,for,S&D,195761
256994,for,S&D,195761
197497,for,S&D,195761
28347,for,S&D,195761
124799,for,S&D,195761
257103,for,S&D,195761
257111,for,S&D,195761
88882,for,S&D,195761
233862,for,S&D,195761
124836,for,S&D,195761
257238,for,S&D,195761
256993,for,S&D,195761
244571,for,S&D,195761
256903,for,S&D,195761
197845,for,S&D,195761
256902,for,S&D,195761
96998,for,S&D,195761
229839,for,S&D,195761
256935,for,S&D,195761
218347,for,S&D,195761
204413,for,S&D,195761
197722,for,S&D,195761
257001,for,S&D,195761
37312,for,S&D,195761
257084,for,S&D,195761
197670,for,S&D,195761
256999,for,S&D,195761
197677,for,S&D,195761
96932,for,S&D,195761
257085,for,S&D,195761
257101,for,S&D,195761
257160,for,S&D,195761
257071,for,S&D,195761
210480,for,S&D,195761
197591,for,S&D,195761
256885,for,S&D,195761
257148,for,S&D,195761
275087,for,S&D,195761
197810,for,S&D,195761
5729,for,S&D,195761
260035,for,S&D,195761
34232,for,S&D,195761
199941,for,S&D,195761
185619,for,S&D,195761
5392,for,S&D,195761
257106,for,S&D,195761
256805,for,The Left,195761
257138,for,The Left,195761
197533,for,The Left,195761
197684,for,The Left,195761
187917,for,The Left,195761
124984,for,The Left,195761
197574,for,The Left,195761
197529,for,The Left,195761
257023,for,The Left,195761
257155,for,The Left,195761
197468,for,The Left,195761
256961,for,The Left,195761
256913,for,The Left,195761
197795,for,The Left,195761
257012,for,The Left,195761
257092,for,The Left,195761
270719,for,The Left,195761
256912,for,The Left,195761
125023,for,The Left,195761
256890,for,The Left,195761
124736,for,The Left,195761
257063,for,The Left,195761
236053,for,The Left,195761
245770,for,The Left,195761
257140,for,The Left,195761
257083,for,The Left,195761
30482,for,The Left,195761
257135,for,The Left,195761
257126,for,The Left,195761
256911,for,The Left,195761
127766,for,The Left,195761
257009,for,The Left,195761
2268,for,The Left,195761
256910,for,The Left,195761
124813,for,The Left,195761
257133,for,The Left,195761
197448,for,Verts/ALE,195761
257015,for,Verts/ALE,195761
197449,for,Verts/ALE,195761
197439,for,Verts/ALE,195761
256995,for,Verts/ALE,195761
197470,for,Verts/ALE,195761
256915,for,Verts/ALE,195761
86793,for,Verts/ALE,195761
197503,for,Verts/ALE,195761
106936,for,Verts/ALE,195761
183916,for,Verts/ALE,195761
197549,for,Verts/ALE,195761
257130,for,Verts/ALE,195761
96752,for,Verts/ALE,195761
197398,for,Verts/ALE,195761
278815,for,Verts/ALE,195761
197395,for,Verts/ALE,195761
197460,for,Verts/ALE,195761
197461,for,Verts/ALE,195761
96675,for,Verts/ALE,195761
197462,for,Verts/ALE,195761
257016,for,Verts/ALE,195761
208722,for,Verts/ALE,195761
24942,for,Verts/ALE,195761
197464,for,Verts/ALE,195761
197802,for,Verts/ALE,195761
257044,for,Verts/ALE,195761
198076,for,Verts/ALE,195761
2152,for,Verts/ALE,195761
197466,for,Verts/ALE,195761
197573,for,Verts/ALE,195761
256813,for,Verts/ALE,195761
103381,for,Verts/ALE,195761
197832,for,Verts/ALE,195761
256964,for,Verts/ALE,195761
197500,for,Verts/ALE,195761
256833,for,Verts/ALE,195761
257139,for,Verts/ALE,195761
201945,for,Verts/ALE,195761
111412,for,Verts/ALE,195761
256916,for,Verts/ALE,195761
58766,for,Verts/ALE,195761
197772,for,Verts/ALE,195761
256990,for,Verts/ALE,195761
256965,for,Verts/ALE,195761
97236,for,Verts/ALE,195761
256978,for,Verts/ALE,195761
257437,for,Verts/ALE,195761
190464,for,Verts/ALE,195761
256986,against,ECR,195761
197516,against,ECR,195761
256922,against,ECR,195761
257060,against,ECR,195761
257080,against,ECR,195761
197545,against,ECR,195761
257019,against,NI,195761
277777,against,PPE,195761
28226,against,PPE,195761
197412,against,PPE,195761
124828,against,PPE,195761
197402,against,PPE,195761
130881,against,PfE,195761
256998,against,PfE,195761
192254,against,PfE,195761
256996,against,PfE,195761
103246,against,PfE,195761
256870,against,Renew,195761
256970,against,Renew,195761
257259,against,Renew,195761
256946,against,Renew,195761
257059,against,S&D,195761
112744,against,S&D,195761
257091,abstention,ECR,195761
257457,abstention,ESN,195761
256924,abstention,ESN,195761
257005,abstention,NI,195761
257067,abstention,NI,195761
256851,abstention,NI,195761
220908,abstention,NI,195761
257007,abstention,NI,195761
198373,abstention,NI,195761
256969,abstention,NI,195761
96653,abstention,NI,195761
256871,abstention,NI,195761
124973,abstention,PfE,195761
277178,abstention,PfE,195761
256881,abstention,PfE,195761
257024,abstention,PfE,195761
257064,abstention,PfE,195761
257072,abstention,PfE,195761
220840,abstention,PfE,195761
256834,abstention,PfE,195761
256853,abstention,PfE,195761
198176,abstention,PfE,195761
256842,abstention,PfE,195761
197528,abstention,PfE,195761
270261,abstention,PfE,195761
256909,abstention,PfE,195761
38511,abstention,PfE,195761
257054,abstention,PfE,195761
256843,abstention,PfE,195761
256844,abstention,PfE,195761
220897,abstention,PfE,195761
257050,abstention,PfE,195761
185771,abstention,PfE,195761
125001,abstention,PfE,195761
257069,abstention,PfE,195761
96711,abstention,Renew,195761
