mepid,result,eugroup,identifier
256905,for,S&D,182173
197670,for,S&D,182173
256999,for,S&D,182173
197677,for,S&D,182173
96932,for,S&D,182173
257085,for,S&D,182173
257101,for,S&D,182173
257160,for,S&D,182173
257071,for,S&D,182173
210480,for,S&D,182173
197591,for,S&D,182173
256885,for,S&D,182173
257148,for,S&D,182173
198183,for,S&D,182173
197810,for,S&D,182173
5729,for,S&D,182173
260035,for,S&D,182173
34232,for,S&D,182173
5392,for,S&D,182173
257106,for,S&D,182173
256805,for,The Left,182173
197701,for,The Left,182173
197533,for,The Left,182173
187917,for,The Left,182173
197574,for,The Left,182173
197529,for,The Left,182173
257023,for,The Left,182173
197468,for,The Left,182173
256961,for,The Left,182173
256823,for,The Left,182173
124985,for,The Left,182173
256913,for,The Left,182173
257299,for,The Left,182173
197795,for,The Left,182173
257012,for,The Left,182173
197416,for,The Left,182173
270719,for,The Left,182173
256912,for,The Left,182173
256890,for,The Left,182173
197699,for,The Left,182173
124736,for,The Left,182173
236053,for,The Left,182173
245770,for,The Left,182173
257140,for,The Left,182173
257083,for,The Left,182173
257135,for,The Left,182173
256952,for,The Left,182173
257126,for,The Left,182173
257127,for,The Left,182173
127766,for,The Left,182173
190517,for,The Left,182173
256910,for,The Left,182173
124813,for,The Left,182173
257133,for,The Left,182173
197448,for,Verts/ALE,182173
257015,for,Verts/ALE,182173
197449,for,Verts/ALE,182173
197439,for,Verts/ALE,182173
256995,for,Verts/ALE,182173
197470,for,Verts/ALE,182173
256915,for,Verts/ALE,182173
86793,for,Verts/ALE,182173
197503,for,Verts/ALE,182173
96725,for,Verts/ALE,182173
106936,for,Verts/ALE,182173
183916,for,Verts/ALE,182173
197549,for,Verts/ALE,182173
257130,for,Verts/ALE,182173
96752,for,Verts/ALE,182173
197398,for,Verts/ALE,182173
197395,for,Verts/ALE,182173
197460,for,Verts/ALE,182173
197461,for,Verts/ALE,182173
96675,for,Verts/ALE,182173
257132,for,Verts/ALE,182173
197462,for,Verts/ALE,182173
257016,for,Verts/ALE,182173
193292,for,Verts/ALE,182173
197464,for,Verts/ALE,182173
197802,for,Verts/ALE,182173
257044,for,Verts/ALE,182173
198076,for,Verts/ALE,182173
2152,for,Verts/ALE,182173
197466,for,Verts/ALE,182173
197573,for,Verts/ALE,182173
256813,for,Verts/ALE,182173
103381,for,Verts/ALE,182173
197832,for,Verts/ALE,182173
256964,for,Verts/ALE,182173
197500,for,Verts/ALE,182173
256833,for,Verts/ALE,182173
257139,for,Verts/ALE,182173
201945,for,Verts/ALE,182173
111412,for,Verts/ALE,182173
256916,for,Verts/ALE,182173
58766,for,Verts/ALE,182173
197772,for,Verts/ALE,182173
256990,for,Verts/ALE,182173
256965,for,Verts/ALE,182173
97236,for,Verts/ALE,182173
256978,for,Verts/ALE,182173
197870,for,Verts/ALE,182173
257437,for,Verts/ALE,182173
190464,for,Verts/ALE,182173
256956,against,ECR,182173
257117,against,ECR,182173
124760,against,ECR,182173
4746,against,ECR,182173
257093,against,ECR,182173
257147,against,ECR,182173
257094,against,ECR,182173
257095,against,ECR,182173
257091,against,ECR,182173
96810,against,ECR,182173
197607,against,ECR,182173
198490,against,ECR,182173
197794,against,ECR,182173
257144,against,ECR,182173
257022,against,ECR,182173
220871,against,ECR,182173
256845,against,ECR,182173
197493,against,ECR,182173
257149,against,ECR,182173
4395,against,ECR,182173
256922,against,ECR,182173
239260,against,ECR,182173
30123,against,ECR,182173
257150,against,ECR,182173
257115,against,ECR,182173
257145,against,ECR,182173
256907,against,ECR,182173
197820,against,ECR,182173
197773,against,ECR,182173
257113,against,ECR,182173
257021,against,ECR,182173
257025,against,ECR,182173
257119,against,ECR,182173
257114,against,ECR,182173
197655,against,ECR,182173
257090,against,ECR,182173
257163,against,ECR,182173
256925,against,ECR,182173
257258,against,ECR,182173
256884,against,ECR,182173
257143,against,ECR,182173
197537,against,ECR,182173
197552,against,ECR,182173
123562,against,ECR,182173
28615,against,ECR,182173
197475,against,ESN,182173
256929,against,ESN,182173
256948,against,ESN,182173
257457,against,ESN,182173
256945,against,ESN,182173
128483,against,ESN,182173
256928,against,ESN,182173
256949,against,ESN,182173
190574,against,ESN,182173
256942,against,ESN,182173
256941,against,ESN,182173
256957,against,ESN,182173
267485,against,ESN,182173
256959,against,ESN,182173
257255,against,ESN,182173
257070,against,ESN,182173
257260,against,ESN,182173
257069,against,ESN,182173
257067,against,NI,182173
257120,against,NI,182173
257007,against,NI,182173
256900,against,NI,182173
198373,against,NI,182173
257118,against,NI,182173
257019,against,NI,182173
197778,against,PPE,182173
257028,against,PPE,182173
97399,against,PPE,182173
220908,against,PPE,182173
257033,against,PPE,182173
96780,against,PPE,182173
256831,against,PPE,182173
197406,against,PPE,182173
95074,against,PPE,182173
190713,against,PPE,182173
256974,against,PPE,182173
4289,against,PPE,182173
40599,against,PPE,182173
197404,against,PPE,182173
197426,against,PPE,182173
257089,against,PPE,182173
256968,against,PPE,182173
197402,against,PPE,182173
256814,against,PPE,182173
125104,against,PPE,182173
219652,against,PPE,182173
197405,against,PPE,182173
197652,against,PPE,182173
130881,against,PfE,182173
197691,against,PfE,182173
124973,against,PfE,182173
131580,against,PfE,182173
256852,against,PfE,182173
261797,against,PfE,182173
256998,against,PfE,182173
256881,against,PfE,182173
257024,against,PfE,182173
256878,against,PfE,182173
257064,against,PfE,182173
197829,against,PfE,182173
220840,against,PfE,182173
236050,against,PfE,182173
256886,against,PfE,182173
256981,against,PfE,182173
256874,against,PfE,182173
256853,against,PfE,182173
192254,against,PfE,182173
256876,against,PfE,182173
256896,against,PfE,182173
197628,against,PfE,182173
125052,against,PfE,182173
94649,against,PfE,182173
189065,against,PfE,182173
197627,against,PfE,182173
197528,against,PfE,182173
270261,against,PfE,182173
256909,against,PfE,182173
256996,against,PfE,182173
261038,against,PfE,182173
256954,against,PfE,182173
256872,against,PfE,182173
256895,against,PfE,182173
197623,against,PfE,182173
256843,against,PfE,182173
256883,against,PfE,182173
197687,against,PfE,182173
126699,against,PfE,182173
256877,against,PfE,182173
256893,against,PfE,182173
204414,against,PfE,182173
256844,against,PfE,182173
256882,against,PfE,182173
197690,against,PfE,182173
88552,against,PfE,182173
272024,against,PfE,182173
257050,against,PfE,182173
200345,against,PfE,182173
256888,against,PfE,182173
256875,against,PfE,182173
185771,against,PfE,182173
5736,against,PfE,182173
124875,against,PfE,182173
261796,against,PfE,182173
103246,against,PfE,182173
197400,against,Renew,182173
197781,against,Renew,182173
257003,against,Renew,182173
197558,against,Renew,182173
197430,against,Renew,182173
197443,against,Renew,182173
197780,against,Renew,182173
197444,against,Renew,182173
197401,against,Renew,182173
197445,against,Renew,182173
197432,against,Renew,182173
256926,against,Renew,182173
256962,against,Renew,182173
257061,against,Renew,182173
214839,against,Renew,182173
37312,against,S&D,182173
199941,against,S&D,182173
257092,against,The Left,182173
2268,against,The Left,182173
197556,abstention,ESN,182173
256808,abstention,ESN,182173
249982,abstention,ESN,182173
197763,abstention,ESN,182173
257005,abstention,NI,182173
124858,abstention,NI,182173
256851,abstention,NI,182173
25758,abstention,NI,182173
23699,abstention,NI,182173
197734,abstention,NI,182173
256969,abstention,NI,182173
256966,abstention,NI,182173
256967,abstention,NI,182173
197534,abstention,PPE,182173
197408,abstention,PPE,182173
197410,abstention,PPE,182173
28219,abstention,PPE,182173
197473,abstention,PPE,182173
96787,abstention,PPE,182173
99945,abstention,PPE,182173
197649,abstention,PPE,182173
1917,abstention,PPE,182173
124807,abstention,PPE,182173
197412,abstention,PPE,182173
256846,abstention,PPE,182173
23781,abstention,PPE,182173
124808,abstention,PPE,182173
124828,abstention,PPE,182173
197841,abstention,PPE,182173
124850,abstention,PPE,182173
256979,abstention,PPE,182173
197422,abstention,PPE,182173
28223,abstention,PPE,182173
197425,abstention,PPE,182173
256983,abstention,PPE,182173
96756,abstention,PPE,182173
197429,abstention,PPE,182173
256977,abstention,PPE,182173
101039,abstention,PfE,182173
197786,abstention,PfE,182173
257131,abstention,PfE,182173
257054,abstention,PfE,182173
220897,abstention,PfE,182173
257125,abstention,PfE,182173
96709,abstention,Renew,182173
38542,abstention,S&D,182173
257087,abstention,S&D,182173
257088,abstention,S&D,182173
197392,abstention,S&D,182173
256824,abstention,S&D,182173
