mepid,result,eugroup,identifier
192254,for,PfE,181835
256857,for,PfE,181835
256876,for,PfE,181835
256896,for,PfE,181835
28150,for,PfE,181835
197628,for,PfE,181835
125052,for,PfE,181835
94649,for,PfE,181835
96830,for,PfE,181835
23816,for,PfE,181835
198176,for,PfE,181835
256842,for,PfE,181835
189065,for,PfE,181835
197627,for,PfE,181835
197528,for,PfE,181835
270261,for,PfE,181835
256909,for,PfE,181835
256996,for,PfE,181835
261038,for,PfE,181835
256860,for,PfE,181835
256954,for,PfE,181835
256872,for,PfE,181835
256895,for,PfE,181835
197623,for,PfE,181835
257029,for,PfE,181835
38511,for,PfE,181835
257054,for,PfE,181835
256843,for,PfE,181835
256883,for,PfE,181835
197687,for,PfE,181835
126699,for,PfE,181835
256877,for,PfE,181835
256893,for,PfE,181835
204414,for,PfE,181835
256844,for,PfE,181835
256882,for,PfE,181835
197690,for,PfE,181835
88552,for,PfE,181835
213330,for,PfE,181835
197825,for,PfE,181835
272024,for,PfE,181835
220897,for,PfE,181835
256855,for,PfE,181835
257050,for,PfE,181835
197831,for,PfE,181835
200345,for,PfE,181835
256888,for,PfE,181835
197580,for,PfE,181835
185771,for,PfE,181835
257125,for,PfE,181835
5736,for,PfE,181835
256859,for,PfE,181835
125001,for,PfE,181835
124875,for,PfE,181835
261796,for,PfE,181835
103246,for,PfE,181835
256960,against,NI,181835
197734,against,NI,181835
125093,against,NI,181835
256971,against,NI,181835
256955,against,NI,181835
256810,against,PPE,181835
197490,against,PPE,181835
256820,against,PPE,181835
24922,against,PPE,181835
197492,against,PPE,181835
256887,against,PPE,181835
256947,against,PPE,181835
197408,against,PPE,181835
197778,against,PPE,181835
197410,against,PPE,181835
197648,against,PPE,181835
197636,against,PPE,181835
251324,against,PPE,181835
204129,against,PPE,181835
125012,against,PPE,181835
257047,against,PPE,181835
257081,against,PPE,181835
257051,against,PPE,181835
257296,against,PPE,181835
28122,against,PPE,181835
28219,against,PPE,181835
28390,against,PPE,181835
124861,against,PPE,181835
257078,against,PPE,181835
204333,against,PPE,181835
197473,against,PPE,181835
257048,against,PPE,181835
96787,against,PPE,181835
28226,against,PPE,181835
197649,against,PPE,181835
257137,against,PPE,181835
1917,against,PPE,181835
197414,against,PPE,181835
2341,against,PPE,181835
257032,against,PPE,181835
251874,against,PPE,181835
124807,against,PPE,181835
202036,against,PPE,181835
125027,against,PPE,181835
97399,against,PPE,181835
220908,against,PPE,181835
262021,against,PPE,181835
256985,against,PPE,181835
197514,against,PPE,181835
257033,against,PPE,181835
197646,against,PPE,181835
197412,against,PPE,181835
22418,against,PPE,181835
124895,against,PPE,181835
96780,against,PPE,181835
257065,against,PPE,181835
257031,against,PPE,181835
197840,against,PPE,181835
96934,against,PPE,181835
197839,against,PPE,181835
96668,against,PPE,181835
249603,against,PPE,181835
256831,against,PPE,181835
256973,against,PPE,181835
197523,against,PPE,181835
256846,against,PPE,181835
197525,against,PPE,181835
97968,against,PPE,181835
95074,against,PPE,181835
1927,against,PPE,181835
124808,against,PPE,181835
96791,against,PPE,181835
124806,against,PPE,181835
190713,against,PPE,181835
257082,against,PPE,181835
197841,against,PPE,181835
256980,against,PPE,181835
197662,against,PPE,181835
256943,against,PPE,181835
256974,against,PPE,181835
28400,against,PPE,181835
257151,against,PPE,181835
197647,against,PPE,181835
124802,against,PPE,181835
4289,against,PPE,181835
107212,against,PPE,181835
257049,against,PPE,181835
257040,against,PPE,181835
110673,against,PPE,181835
197738,against,PPE,181835
197404,against,PPE,181835
257107,against,PPE,181835
257128,against,PPE,181835
257041,against,PPE,181835
124850,against,PPE,181835
188945,against,PPE,181835
188096,against,PPE,181835
197413,against,PPE,181835
98219,against,PPE,181835
256979,against,PPE,181835
197422,against,PPE,181835
28223,against,PPE,181835
197425,against,PPE,181835
86057,against,PPE,181835
197426,against,PPE,181835
197784,against,PPE,181835
256889,against,PPE,181835
257068,against,PPE,181835
257026,against,PPE,181835
256968,against,PPE,181835
204449,against,PPE,181835
256814,against,PPE,181835
125104,against,PPE,181835
124795,against,PPE,181835
256804,against,PPE,181835
256950,against,PPE,181835
28617,against,PPE,181835
37324,against,PPE,181835
96756,against,PPE,181835
96761,against,PPE,181835
125065,against,PPE,181835
197863,against,PPE,181835
197429,against,PPE,181835
257045,against,PPE,181835
257046,against,PPE,181835
28229,against,PPE,181835
256977,against,PPE,181835
39725,against,PPE,181835
197652,against,PPE,181835
197421,against,PPE,181835
124713,against,PPE,181835
124893,against,PPE,181835
96933,against,PPE,181835
256987,against,Renew,181835
256869,against,Renew,181835
197400,against,Renew,181835
204332,against,Renew,181835
124766,against,Renew,181835
197781,against,Renew,181835
257003,against,Renew,181835
257110,against,Renew,181835
257020,against,Renew,181835
197577,against,Renew,181835
256841,against,Renew,181835
96711,against,Renew,181835
197463,against,Renew,181835
197558,against,Renew,181835
257014,against,Renew,181835
257297,against,Renew,181835
256870,against,Renew,181835
197589,against,Renew,181835
257038,against,Renew,181835
256970,against,Renew,181835
96940,against,Renew,181835
197443,against,Renew,181835
840,against,Renew,181835
197780,against,Renew,181835
197557,against,Renew,181835
197543,against,Renew,181835
197444,against,Renew,181835
135511,against,Renew,181835
198073,against,Renew,181835
197770,against,Renew,181835
197624,against,Renew,181835
197447,against,Renew,181835
197401,against,Renew,181835
257013,against,Renew,181835
191693,against,Renew,181835
197818,against,Renew,181835
22858,against,Renew,181835
257037,against,Renew,181835
197445,against,Renew,181835
124866,against,Renew,181835
197494,against,Renew,181835
96709,against,Renew,181835
257300,against,Renew,181835
257259,against,Renew,181835
257298,against,Renew,181835
257301,against,Renew,181835
257010,against,Renew,181835
197432,against,Renew,181835
129073,against,Renew,181835
257257,against,Renew,181835
256815,against,Renew,181835
256926,against,Renew,181835
256839,against,Renew,181835
124700,against,Renew,181835
256976,against,Renew,181835
257061,against,Renew,181835
257112,against,Renew,181835
130100,against,Renew,181835
256879,against,Renew,181835
214839,against,Renew,181835
220801,against,Renew,181835
257011,against,Renew,181835
197581,against,Renew,181835
256807,against,Renew,181835
197403,against,S&D,181835
119652,against,S&D,181835
202073,against,S&D,181835
257123,against,S&D,181835
256829,against,S&D,181835
256934,against,S&D,181835
256936,against,S&D,181835
247735,against,S&D,181835
197433,against,S&D,181835
197658,against,S&D,181835
124867,against,S&D,181835
197498,against,S&D,181835
197435,against,S&D,181835
96681,against,S&D,181835
257108,against,S&D,181835
112748,against,S&D,181835
4267,against,S&D,181835
197440,against,S&D,181835
256880,against,S&D,181835
197782,against,S&D,181835
245018,against,S&D,181835
257169,against,S&D,181835
256937,against,S&D,181835
256938,against,S&D,181835
40224,against,S&D,181835
38542,against,S&D,181835
257087,against,S&D,181835
33998,against,S&D,181835
1294,against,S&D,181835
197579,against,S&D,181835
237465,against,S&D,181835
257088,against,S&D,181835
125046,against,S&D,181835
256906,against,S&D,181835
197391,against,S&D,181835
197702,against,S&D,181835
28298,against,S&D,181835
96833,against,S&D,181835
256901,against,S&D,181835
197694,against,S&D,181835
257075,against,S&D,181835
257059,against,S&D,181835
257079,against,S&D,181835
197718,against,S&D,181835
257102,against,S&D,181835
124785,against,S&D,181835
256830,against,S&D,181835
197618,against,S&D,181835
256803,against,S&D,181835
197682,against,S&D,181835
122978,against,S&D,181835
197392,against,S&D,181835
256992,against,S&D,181835
112747,against,S&D,181835
256898,against,S&D,181835
256908,against,S&D,181835
197491,against,S&D,181835
197697,against,S&D,181835
1909,against,S&D,181835
256899,against,S&D,181835
230085,against,S&D,181835
125042,against,S&D,181835
96812,against,S&D,181835
257124,against,S&D,181835
197719,against,S&D,181835
91636,against,S&D,181835
256824,against,S&D,181835
257727,against,S&D,181835
124691,against,S&D,181835
204418,against,S&D,181835
257053,against,S&D,181835
256994,against,S&D,181835
197497,against,S&D,181835
124722,against,S&D,181835
28347,against,S&D,181835
124799,against,S&D,181835
257103,against,S&D,181835
257111,against,S&D,181835
88882,against,S&D,181835
233862,against,S&D,181835
124784,against,S&D,181835
124836,against,S&D,181835
256993,against,S&D,181835
244571,against,S&D,181835
256903,against,S&D,181835
197845,against,S&D,181835
124846,against,S&D,181835
112744,against,S&D,181835
96998,against,S&D,181835
229839,against,S&D,181835
256935,against,S&D,181835
218347,against,S&D,181835
257121,against,S&D,181835
257066,against,S&D,181835
204413,against,S&D,181835
257170,against,S&D,181835
197722,against,S&D,181835
257001,against,S&D,181835
256905,against,S&D,181835
37312,against,S&D,181835
257084,against,S&D,181835
197670,against,S&D,181835
256999,against,S&D,181835
197677,against,S&D,181835
96932,against,S&D,181835
257085,against,S&D,181835
257101,against,S&D,181835
257160,against,S&D,181835
257071,against,S&D,181835
210480,against,S&D,181835
197591,against,S&D,181835
256885,against,S&D,181835
198183,against,S&D,181835
5729,against,S&D,181835
260035,against,S&D,181835
34232,against,S&D,181835
199941,against,S&D,181835
185619,against,S&D,181835
5392,against,S&D,181835
257106,against,S&D,181835
28419,against,S&D,181835
256805,against,The Left,181835
257138,against,The Left,181835
197701,against,The Left,181835
197533,against,The Left,181835
187917,against,The Left,181835
124984,against,The Left,181835
197574,against,The Left,181835
197529,against,The Left,181835
257023,against,The Left,181835
257155,against,The Left,181835
197468,against,The Left,181835
256961,against,The Left,181835
256823,against,The Left,181835
124985,against,The Left,181835
256913,against,The Left,181835
257299,against,The Left,181835
257012,against,The Left,181835
197416,against,The Left,181835
270719,against,The Left,181835
256890,against,The Left,181835
197699,against,The Left,181835
124736,against,The Left,181835
236053,against,The Left,181835
245770,against,The Left,181835
257140,against,The Left,181835
257083,against,The Left,181835
257135,against,The Left,181835
256952,against,The Left,181835
257126,against,The Left,181835
256911,against,The Left,181835
257127,against,The Left,181835
127766,against,The Left,181835
190517,against,The Left,181835
2268,against,The Left,181835
256910,against,The Left,181835
124813,against,The Left,181835
257133,against,The Left,181835
197448,against,Verts/ALE,181835
257015,against,Verts/ALE,181835
197449,against,Verts/ALE,181835
197439,against,Verts/ALE,181835
256995,against,Verts/ALE,181835
197470,against,Verts/ALE,181835
256915,against,Verts/ALE,181835
86793,against,Verts/ALE,181835
197503,against,Verts/ALE,181835
96725,against,Verts/ALE,181835
106936,against,Verts/ALE,181835
183916,against,Verts/ALE,181835
197549,against,Verts/ALE,181835
257130,against,Verts/ALE,181835
96752,against,Verts/ALE,181835
197398,against,Verts/ALE,181835
197395,against,Verts/ALE,181835
197460,against,Verts/ALE,181835
197461,against,Verts/ALE,181835
96675,against,Verts/ALE,181835
257132,against,Verts/ALE,181835
197462,against,Verts/ALE,181835
257016,against,Verts/ALE,181835
208722,against,Verts/ALE,181835
193292,against,Verts/ALE,181835
24942,against,Verts/ALE,181835
197464,against,Verts/ALE,181835
197802,against,Verts/ALE,181835
257044,against,Verts/ALE,181835
198076,against,Verts/ALE,181835
197466,against,Verts/ALE,181835
197573,against,Verts/ALE,181835
103381,against,Verts/ALE,181835
197832,against,Verts/ALE,181835
256964,against,Verts/ALE,181835
197500,against,Verts/ALE,181835
256833,against,Verts/ALE,181835
257139,against,Verts/ALE,181835
201945,against,Verts/ALE,181835
111412,against,Verts/ALE,181835
256916,against,Verts/ALE,181835
58766,against,Verts/ALE,181835
197772,against,Verts/ALE,181835
256990,against,Verts/ALE,181835
256965,against,Verts/ALE,181835
97236,against,Verts/ALE,181835
256978,against,Verts/ALE,181835
197870,against,Verts/ALE,181835
257437,against,Verts/ALE,181835
190464,against,Verts/ALE,181835
197469,abstention,ECR,181835
256884,abstention,ECR,181835
125106,abstention,ECR,181835
257067,abstention,NI,181835
124858,abstention,NI,181835
25758,abstention,NI,181835
256939,abstention,NI,181835
124834,abstention,NI,181835
256871,abstention,NI,181835
256966,abstention,NI,181835
256967,abstention,NI,181835
257043,abstention,PPE,181835
96808,abstention,PPE,181835
197679,abstention,PPE,181835
257030,abstention,PPE,181835
256840,abstention,PPE,181835
125204,abstention,PPE,181835
220896,abstention,PPE,181835
28399,abstention,PPE,181835
96936,abstention,PPE,181835
257027,abstention,PPE,181835
256847,abstention,PPE,181835
257039,abstention,PPE,181835
124701,abstention,PPE,181835
204400,abstention,PPE,181835
197606,abstention,PPE,181835
197621,abstention,PPE,181835
197430,abstention,Renew,181835
256946,abstention,Renew,181835
256962,abstention,Renew,181835
