mepid,result,eugroup,identifier
112744,attended,S&D,175284
112747,attended,S&D,175284
112748,attended,S&D,175284
113523,attended,EPP,175284
118859,attended,EPP,175284
118949,attended,PfE,175284
119435,attended,EPP,175284
119652,attended,S&D,175284
122978,attended,S&D,175284
123562,attended,ECR,175284
124691,attended,S&D,175284
124700,attended,Renew,175284
124701,attended,EPP,175284
124713,attended,EPP,175284
124715,attended,Patriots,175284
124722,attended,S&D,175284
124736,attended,GUE/NGL,175284
124760,attended,ECR,175284
124766,attended,Renew,175284
124784,attended,S&D,175284
124785,attended,S&D,175284
124795,attended,EPP,175284
124799,attended,S&D,175284
124802,attended,EPP,175284
124806,attended,EPP,175284
124807,attended,EPP,175284
124813,attended,GUE/NGL,175284
124828,attended,EPP,175284
124834,attended,NA,175284
124836,attended,S&D,175284
124846,attended,S&D,175284
124850,attended,EPP,175284
124858,attended,NA,175284
124861,attended,EPP,175284
124866,attended,Renew,175284
124867,attended,S&D,175284
124875,attended,Patriots,175284
124877,attended,ECR,175284
124884,attended,ECR,175284
124893,attended,EPP,175284
124895,attended,EPP,175284
124973,attended,Patriots,175284
124984,attended,GUE/NGL,175284
124985,excused,GUE/NGL,175284
125001,attended,Patriots,175284
125012,attended,EPP,175284
125023,excused,GUE/NGL,175284
125027,attended,EPP,175284
125042,attended,S&D,175284
125046,attended,S&D,175284
125052,attended,Patriots,175284
125065,attended,EPP,175284
125068,attended,EPP,175284
125093,attended,NA,175284
125104,attended,EPP,175284
125204,attended,EPP,175284
125325,attended,EPP,175284
125670,attended,EPP,175284
126699,attended,Patriots,175284
127766,attended,GUE/NGL,175284
128483,attended,ESN,175284
129073,attended,Renew,175284
130100,attended,Renew,175284
131580,attended,Patriots,175284
183916,attended,Greens/EFA,175284
185619,attended,S&D,175284
185771,attended,Patriots,175284
187917,attended,GUE/NGL,175284
188096,attended,EPP,175284
188945,attended,EPP,175284
189065,attended,Patriots,175284
190464,attended,Greens/EFA,175284
190574,attended,ESN,175284
190713,attended,EPP,175284
191693,attended,Renew,175284
192254,attended,Patriots,175284
193292,attended,Greens/EFA,175284
197391,attended,S&D,175284
197392,attended,S&D,175284
197395,attended,Greens/EFA,175284
197398,attended,Greens/EFA,175284
197400,attended,Renew,175284
197401,attended,Renew,175284
197402,attended,EPP,175284
197403,attended,S&D,175284
197404,attended,EPP,175284
197405,attended,EPP,175284
197406,attended,EPP,175284
197410,attended,EPP,175284
197412,attended,EPP,175284
197413,attended,EPP,175284
197414,attended,EPP,175284
197416,attended,GUE/NGL,175284
197417,attended,EPP,175284
197421,attended,EPP,175284
197422,attended,EPP,175284
197425,attended,EPP,175284
197426,attended,EPP,175284
197429,attended,EPP,175284
197430,attended,Renew,175284
197432,attended,Renew,175284
197435,attended,S&D,175284
197439,attended,Greens/EFA,175284
197440,attended,S&D,175284
197443,attended,Renew,175284
197444,attended,Renew,175284
197445,attended,Renew,175284
197447,attended,Renew,175284
197448,attended,Greens/EFA,175284
197449,attended,Greens/EFA,175284
197461,attended,Greens/EFA,175284
197462,attended,Greens/EFA,175284
197463,attended,Renew,175284
197464,attended,Greens/EFA,175284
197466,attended,Greens/EFA,175284
197468,attended,GUE/NGL,175284
197470,attended,Greens/EFA,175284
197473,attended,EPP,175284
197475,attended,ESN,175284
197490,attended,EPP,175284
197491,attended,S&D,175284
197492,attended,EPP,175284
197493,attended,ECR,175284
197494,attended,Renew,175284
197497,attended,S&D,175284
197498,attended,S&D,175284
197500,attended,Greens/EFA,175284
197501,attended,ECR,175284
197502,attended,Renew,175284
197503,attended,Greens/EFA,175284
197514,attended,EPP,175284
197517,attended,EPP,175284
197523,attended,EPP,175284
197525,attended,EPP,175284
197528,attended,Patriots,175284
197529,attended,GUE/NGL,175284
197533,attended,GUE/NGL,175284
197534,attended,EPP,175284
197537,attended,ECR,175284
197545,attended,ECR,175284
197552,attended,ECR,175284
197553,attended,ECR,175284
197556,attended,ESN,175284
197557,attended,Renew,175284
197558,attended,Renew,175284
197572,attended,ECR,175284
197573,attended,Greens/EFA,175284
197574,attended,GUE/NGL,175284
197577,attended,Renew,175284
197578,attended,Patriots,175284
197579,attended,S&D,175284
197580,attended,Patriots,175284
197581,attended,Renew,175284
197589,attended,Renew,175284
197591,attended,S&D,175284
197606,attended,EPP,175284
197607,attended,ECR,175284
197618,attended,S&D,175284
197623,attended,Patriots,175284
197627,attended,Patriots,175284
197628,attended,Patriots,175284
197636,attended,EPP,175284
197646,attended,EPP,175284
197647,attended,EPP,175284
197648,attended,EPP,175284
197649,attended,EPP,175284
197652,attended,EPP,175284
197653,attended,S&D,175284
197655,attended,ECR,175284
197658,attended,S&D,175284
197662,attended,EPP,175284
197670,attended,S&D,175284
197672,attended,Renew,175284
197677,attended,S&D,175284
197679,attended,EPP,175284
197682,attended,S&D,175284
197684,attended,GUE/NGL,175284
197687,attended,Patriots,175284
197690,attended,Patriots,175284
197691,attended,Patriots,175284
197694,attended,S&D,175284
197697,attended,S&D,175284
197699,attended,GUE/NGL,175284
197701,attended,GUE/NGL,175284
197702,attended,S&D,175284
197711,attended,EPP,175284
197718,attended,S&D,175284
197719,attended,S&D,175284
197721,attended,S&D,175284
197722,attended,S&D,175284
197734,attended,NA,175284
197738,attended,EPP,175284
197769,attended,Renew,175284
197770,attended,Renew,175284
197772,attended,Greens/EFA,175284
197773,attended,ECR,175284
197778,attended,EPP,175284
197780,attended,Renew,175284
197781,attended,Renew,175284
197782,attended,S&D,175284
197784,attended,EPP,175284
197794,attended,ECR,175284
197795,attended,GUE/NGL,175284
197800,attended,S&D,175284
197802,attended,Greens/EFA,175284
197810,attended,S&D,175284
197818,attended,Renew,175284
197824,attended,ECR,175284
197825,attended,Patriots,175284
197829,attended,Patriots,175284
197831,attended,Patriots,175284
197832,attended,Greens/EFA,175284
197840,attended,EPP,175284
197841,attended,EPP,175284
197842,attended,NA,175284
197845,attended,S&D,175284
197863,attended,EPP,175284
197870,attended,Greens/EFA,175284
198073,attended,Renew,175284
198076,attended,Greens/EFA,175284
198084,attended,Renew,175284
198176,attended,Patriots,175284
198183,attended,S&D,175284
198373,attended,NA,175284
198490,attended,ECR,175284
199941,attended,S&D,175284
200345,attended,Patriots,175284
201945,attended,Greens/EFA,175284
202036,attended,EPP,175284
202073,attended,S&D,175284
204129,attended,EPP,175284
204332,attended,Renew,175284
204333,attended,EPP,175284
204336,attended,EPP,175284
204346,attended,ECR,175284
204400,attended,EPP,175284
204413,attended,S&D,175284
204414,attended,Patriots,175284
204418,attended,S&D,175284
204419,attended,Renew,175284
204449,attended,EPP,175284
206158,attended,EPP,175284
210480,excused,S&D,175284
213330,attended,Patriots,175284
214839,attended,Renew,175284
218347,attended,S&D,175284
219652,attended,EPP,175284
220840,attended,Patriots,175284
220871,attended,ECR,175284
220896,attended,EPP,175284
220897,attended,Patriots,175284
220908,attended,EPP,175284
229839,attended,S&D,175284
230085,attended,S&D,175284
233862,attended,S&D,175284
236050,attended,Patriots,175284
236053,attended,GUE/NGL,175284
237465,attended,S&D,175284
239260,attended,ECR,175284
244571,attended,S&D,175284
245018,attended,S&D,175284
245770,attended,GUE/NGL,175284
247735,attended,S&D,175284
249603,excused,EPP,175284
249982,attended,ESN,175284
251874,attended,EPP,175284
256805,attended,GUE/NGL,175284
256806,attended,ECR,175284
256807,attended,Renew,175284
256808,attended,ESN,175284
256809,attended,EPP,175284
256810,attended,EPP,175284
256811,attended,ECR,175284
256813,attended,Greens/EFA,175284
256814,attended,EPP,175284
256820,attended,EPP,175284
256823,attended,GUE/NGL,175284
256824,attended,S&D,175284
256829,attended,S&D,175284
256830,attended,S&D,175284
256831,attended,EPP,175284
256833,attended,Greens/EFA,175284
256834,attended,Patriots,175284
256839,attended,Renew,175284
256840,attended,EPP,175284
256841,attended,Renew,175284
256842,attended,Patriots,175284
256843,attended,Patriots,175284
256844,attended,Patriots,175284
256845,attended,ECR,175284
256846,attended,EPP,175284
256847,attended,EPP,175284
256850,attended,PfE,175284
256851,attended,NA,175284
256852,attended,Patriots,175284
256853,attended,Patriots,175284
256855,attended,Patriots,175284
256857,attended,Patriots,175284
256858,attended,NA,175284
256859,attended,Patriots,175284
256860,attended,Patriots,175284
256862,attended,EPP,175284
256863,attended,EPP,175284
256864,attended,EPP,175284
256865,attended,EPP,175284
256866,attended,EPP,175284
256868,attended,EPP,175284
256869,attended,Renew,175284
256870,attended,Renew,175284
256871,attended,NA,175284
256872,attended,Patriots,175284
256874,attended,Patriots,175284
256875,attended,Patriots,175284
256876,attended,Patriots,175284
256877,attended,Patriots,175284
256878,attended,Patriots,175284
256879,attended,Renew,175284
256880,attended,S&D,175284
256881,attended,Patriots,175284
256882,attended,Patriots,175284
256883,attended,Patriots,175284
256884,attended,ECR,175284
256885,attended,S&D,175284
256886,attended,Patriots,175284
256887,attended,EPP,175284
256888,attended,Patriots,175284
256889,attended,EPP,175284
256890,attended,GUE/NGL,175284
256891,attended,Renew,175284
256893,attended,Patriots,175284
256895,attended,Patriots,175284
256896,attended,Patriots,175284
256898,attended,S&D,175284
256899,attended,S&D,175284
256900,attended,NA,175284
256901,attended,S&D,175284
256902,attended,S&D,175284
256903,attended,S&D,175284
256904,attended,S&D,175284
256905,attended,S&D,175284
256906,attended,S&D,175284
256907,attended,ECR,175284
256908,attended,S&D,175284
256909,attended,Patriots,175284
256910,attended,GUE/NGL,175284
256911,attended,GUE/NGL,175284
256913,attended,GUE/NGL,175284
256915,attended,Greens/EFA,175284
256916,attended,Greens/EFA,175284
256917,attended,Greens/EFA,175284
256918,attended,EPP,175284
256919,attended,EPP,175284
256920,attended,EPP,175284
256921,attended,EPP,175284
256922,attended,ECR,175284
256924,attended,ESN,175284
256925,attended,ECR,175284
256926,attended,Renew,175284
256927,attended,GUE/NGL,175284
256928,attended,ESN,175284
256934,attended,S&D,175284
256935,attended,S&D,175284
256936,attended,S&D,175284
256937,attended,S&D,175284
256938,attended,S&D,175284
256939,attended,NA,175284
256941,attended,ESN,175284
256942,attended,ESN,175284
256943,attended,EPP,175284
256944,attended,ESN,175284
256945,attended,ESN,175284
256946,attended,Renew,175284
256947,attended,EPP,175284
256949,attended,ESN,175284
256950,attended,EPP,175284
256951,attended,ESN,175284
256952,attended,GUE/NGL,175284
256954,attended,Patriots,175284
256955,attended,NA,175284
256956,attended,ECR,175284
256957,attended,ESN,175284
256959,attended,ESN,175284
256960,excused,NA,175284
256961,attended,GUE/NGL,175284
256962,attended,Renew,175284
256964,attended,Greens/EFA,175284
256965,attended,Greens/EFA,175284
256966,attended,NA,175284
256967,attended,NA,175284
256968,attended,EPP,175284
256969,attended,NA,175284
256970,attended,Renew,175284
256971,attended,NA,175284
256973,attended,EPP,175284
256974,attended,EPP,175284
256976,attended,Renew,175284
256977,attended,EPP,175284
256978,attended,Greens/EFA,175284
256979,attended,EPP,175284
256980,attended,EPP,175284
256981,attended,Patriots,175284
256983,attended,EPP,175284
256985,attended,EPP,175284
256986,attended,ECR,175284
256987,attended,Renew,175284
256989,attended,NA,175284
256990,attended,Greens/EFA,175284
256991,attended,PfE,175284
256993,attended,S&D,175284
256994,attended,S&D,175284
256995,attended,Greens/EFA,175284
256996,attended,Patriots,175284
256997,attended,S&D,175284
256998,attended,Patriots,175284
256999,attended,S&D,175284
257000,attended,ECR,175284
257001,attended,S&D,175284
257002,attended,S&D,175284
257003,attended,Renew,175284
257005,attended,NA,175284
257007,attended,NA,175284
257009,excused,GUE/NGL,175284
257010,attended,Renew,175284
257011,attended,Renew,175284
257012,attended,GUE/NGL,175284
257013,attended,Renew,175284
257014,attended,Renew,175284
257015,attended,Greens/EFA,175284
257016,attended,Greens/EFA,175284
257018,attended,NA,175284
257020,attended,Renew,175284
257021,attended,ECR,175284
257022,attended,ECR,175284
257023,attended,GUE/NGL,175284
257024,attended,Patriots,175284
257025,attended,ECR,175284
257026,attended,EPP,175284
257027,attended,EPP,175284
257028,attended,EPP,175284
257029,attended,Patriots,175284
257030,attended,EPP,175284
257031,attended,EPP,175284
257032,attended,EPP,175284
257033,attended,EPP,175284
257034,attended,EPP,175284
257037,attended,Renew,175284
257038,excused,Renew,175284
257039,attended,EPP,175284
257040,attended,EPP,175284
257041,attended,EPP,175284
257043,attended,EPP,175284
257044,attended,Greens/EFA,175284
257045,attended,EPP,175284
257046,attended,EPP,175284
257047,attended,EPP,175284
257048,attended,EPP,175284
257049,attended,EPP,175284
257050,attended,Patriots,175284
257051,attended,EPP,175284
257052,attended,ECR,175284
257053,attended,S&D,175284
257054,attended,Patriots,175284
257055,attended,ECR,175284
257056,attended,ECR,175284
257057,attended,Renew,175284
257058,attended,ECR,175284
257059,attended,S&D,175284
257060,attended,ECR,175284
257061,attended,Renew,175284
257064,attended,Patriots,175284
257065,attended,EPP,175284
257066,attended,S&D,175284
257068,attended,EPP,175284
257070,attended,ESN,175284
257071,attended,S&D,175284
257072,attended,Patriots,175284
257073,attended,ECR,175284
257075,attended,S&D,175284
257076,attended,ECR,175284
257077,attended,ECR,175284
257078,attended,EPP,175284
257079,attended,S&D,175284
257080,attended,ECR,175284
257081,attended,EPP,175284
257082,attended,EPP,175284
257084,attended,S&D,175284
257085,attended,S&D,175284
257086,attended,ECR,175284
257087,attended,S&D,175284
257088,attended,S&D,175284
257089,attended,EPP,175284
257090,attended,ECR,175284
257091,attended,ECR,175284
257092,attended,GUE/NGL,175284
257093,attended,ECR,175284
257094,attended,ECR,175284
257095,attended,ECR,175284
257096,attended,ECR,175284
257097,attended,ECR,175284
257098,attended,S&D,175284
257099,attended,ECR,175284
257100,attended,S&D,175284
257101,attended,S&D,175284
257102,attended,S&D,175284
257103,attended,S&D,175284
257104,attended,ECR,175284
257106,attended,S&D,175284
257107,attended,EPP,175284
257108,attended,S&D,175284
257109,attended,ECR,175284
257110,attended,Renew,175284
257112,attended,Renew,175284
257113,attended,ECR,175284
257114,attended,ECR,175284
257115,attended,ECR,175284
257116,attended,ECR,175284
257117,attended,ECR,175284
257119,attended,ECR,175284
257120,attended,NA,175284
257121,attended,S&D,175284
257122,attended,S&D,175284
257123,attended,S&D,175284
257124,attended,S&D,175284
257125,attended,Patriots,175284
257126,attended,GUE/NGL,175284
257127,attended,GUE/NGL,175284
257128,attended,EPP,175284
257129,attended,GUE/NGL,175284
257130,attended,Greens/EFA,175284
257131,attended,Patriots,175284
257132,attended,Greens/EFA,175284
257133,attended,GUE/NGL,175284
257135,attended,GUE/NGL,175284
257137,attended,EPP,175284
257138,attended,GUE/NGL,175284
257139,attended,Greens/EFA,175284
257140,attended,GUE/NGL,175284
257143,attended,ECR,175284
257144,attended,ECR,175284
257145,attended,ECR,175284
257147,attended,ECR,175284
257149,attended,ECR,175284
257150,attended,ECR,175284
257151,attended,EPP,175284
257155,attended,GUE/NGL,175284
257160,attended,S&D,175284
257163,attended,ECR,175284
257169,attended,S&D,175284
257170,attended,S&D,175284
257237,attended,EPP,175284
257238,attended,S&D,175284
257255,attended,ESN,175284
257256,attended,NA,175284
257257,attended,Renew,175284
257258,attended,ECR,175284
257259,attended,Renew,175284
257260,attended,ESN,175284
257261,attended,EPP,175284
257262,attended,ESN,175284
257296,attended,EPP,175284
257297,attended,Renew,175284
257298,attended,Renew,175284
257299,attended,GUE/NGL,175284
257300,attended,Renew,175284
257301,attended,Renew,175284
257437,attended,Greens/EFA,175284
257438,attended,Renew,175284
257457,attended,ESN,175284
257727,attended,S&D,175284
260724,attended,Patriots,175284
261038,attended,Patriots,175284
261796,attended,Patriots,175284
261797,attended,Patriots,175284
262021,attended,EPP,175284
267485,attended,ESN,175284
