mepid,result,eugroup,identifier
257148,for,S&D,188915
275087,for,S&D,188915
198183,for,S&D,188915
197810,for,S&D,188915
5729,for,S&D,188915
260035,for,S&D,188915
34232,for,S&D,188915
185619,for,S&D,188915
5392,for,S&D,188915
257106,for,S&D,188915
28419,for,S&D,188915
256805,for,The Left,188915
257138,for,The Left,188915
197701,for,The Left,188915
124984,for,The Left,188915
197529,for,The Left,188915
257023,for,The Left,188915
257155,for,The Left,188915
197468,for,The Left,188915
256961,for,The Left,188915
124985,for,The Left,188915
256913,for,The Left,188915
257299,for,The Left,188915
197795,for,The Left,188915
257012,for,The Left,188915
197416,for,The Left,188915
270719,for,The Left,188915
256912,for,The Left,188915
125023,for,The Left,188915
256890,for,The Left,188915
197699,for,The Left,188915
124736,for,The Left,188915
257063,for,The Left,188915
236053,for,The Left,188915
245770,for,The Left,188915
257140,for,The Left,188915
257083,for,The Left,188915
30482,for,The Left,188915
257135,for,The Left,188915
256952,for,The Left,188915
257126,for,The Left,188915
257127,for,The Left,188915
127766,for,The Left,188915
190517,for,The Left,188915
256910,for,The Left,188915
124813,for,The Left,188915
257133,for,The Left,188915
197448,for,Verts/ALE,188915
257015,for,Verts/ALE,188915
197449,for,Verts/ALE,188915
197439,for,Verts/ALE,188915
256995,for,Verts/ALE,188915
197470,for,Verts/ALE,188915
86793,for,Verts/ALE,188915
96725,for,Verts/ALE,188915
106936,for,Verts/ALE,188915
183916,for,Verts/ALE,188915
197549,for,Verts/ALE,188915
257130,for,Verts/ALE,188915
96752,for,Verts/ALE,188915
197398,for,Verts/ALE,188915
197395,for,Verts/ALE,188915
197461,for,Verts/ALE,188915
96675,for,Verts/ALE,188915
197462,for,Verts/ALE,188915
257016,for,Verts/ALE,188915
208722,for,Verts/ALE,188915
193292,for,Verts/ALE,188915
24942,for,Verts/ALE,188915
197464,for,Verts/ALE,188915
257044,for,Verts/ALE,188915
198076,for,Verts/ALE,188915
2152,for,Verts/ALE,188915
197573,for,Verts/ALE,188915
103381,for,Verts/ALE,188915
197832,for,Verts/ALE,188915
256964,for,Verts/ALE,188915
197500,for,Verts/ALE,188915
256833,for,Verts/ALE,188915
257139,for,Verts/ALE,188915
201945,for,Verts/ALE,188915
111412,for,Verts/ALE,188915
197772,for,Verts/ALE,188915
256990,for,Verts/ALE,188915
256965,for,Verts/ALE,188915
97236,for,Verts/ALE,188915
256978,for,Verts/ALE,188915
197870,for,Verts/ALE,188915
257437,for,Verts/ALE,188915
190464,for,Verts/ALE,188915
256956,against,ECR,188915
257117,against,ECR,188915
124760,against,ECR,188915
4746,against,ECR,188915
23788,against,ECR,188915
197501,against,ECR,188915
99878,against,ECR,188915
257096,against,ECR,188915
257147,against,ECR,188915
257094,against,ECR,188915
257091,against,ECR,188915
198490,against,ECR,188915
257097,against,ECR,188915
256986,against,ECR,188915
197794,against,ECR,188915
257055,against,ECR,188915
197516,against,ECR,188915
257022,against,ECR,188915
257056,against,ECR,188915
220871,against,ECR,188915
256845,against,ECR,188915
197493,against,ECR,188915
257077,against,ECR,188915
256922,against,ECR,188915
257060,against,ECR,188915
239260,against,ECR,188915
257058,against,ECR,188915
257086,against,ECR,188915
30123,against,ECR,188915
257145,against,ECR,188915
256907,against,ECR,188915
257104,against,ECR,188915
197773,against,ECR,188915
197545,against,ECR,188915
125325,against,ECR,188915
257021,against,ECR,188915
257119,against,ECR,188915
197553,against,ECR,188915
204346,against,ECR,188915
257114,against,ECR,188915
257116,against,ECR,188915
197655,against,ECR,188915
257090,against,ECR,188915
96697,against,ECR,188915
257163,against,ECR,188915
256925,against,ECR,188915
256806,against,ECR,188915
257258,against,ECR,188915
256983,against,ECR,188915
125106,against,ECR,188915
257099,against,ECR,188915
256811,against,ECR,188915
257143,against,ECR,188915
197537,against,ECR,188915
197552,against,ECR,188915
123562,against,ECR,188915
124877,against,ECR,188915
197572,against,ECR,188915
124884,against,ECR,188915
197475,against,ESN,188915
256929,against,ESN,188915
256948,against,ESN,188915
257457,against,ESN,188915
256945,against,ESN,188915
128483,against,ESN,188915
256928,against,ESN,188915
197556,against,ESN,188915
256949,against,ESN,188915
190574,against,ESN,188915
256808,against,ESN,188915
256942,against,ESN,188915
256941,against,ESN,188915
249982,against,ESN,188915
256944,against,ESN,188915
267485,against,ESN,188915
256959,against,ESN,188915
257255,against,ESN,188915
257070,against,ESN,188915
257062,against,ESN,188915
197763,against,ESN,188915
257125,against,ESN,188915
257260,against,ESN,188915
257069,against,ESN,188915
256858,against,NI,188915
256852,against,NI,188915
23868,against,NI,188915
257005,against,NI,188915
256851,against,NI,188915
257007,against,NI,188915
256900,against,NI,188915
23699,against,NI,188915
198373,against,NI,188915
256969,against,NI,188915
96653,against,NI,188915
256971,against,NI,188915
256871,against,NI,188915
256810,against,PPE,188915
197490,against,PPE,188915
256820,against,PPE,188915
113523,against,PPE,188915
96808,against,PPE,188915
24922,against,PPE,188915
197492,against,PPE,188915
256887,against,PPE,188915
256947,against,PPE,188915
197534,against,PPE,188915
197679,against,PPE,188915
197408,against,PPE,188915
197648,against,PPE,188915
197636,against,PPE,188915
251324,against,PPE,188915
125012,against,PPE,188915
257047,against,PPE,188915
257081,against,PPE,188915
257051,against,PPE,188915
257296,against,PPE,188915
28122,against,PPE,188915
124861,against,PPE,188915
257034,against,PPE,188915
257078,against,PPE,188915
257028,against,PPE,188915
257030,against,PPE,188915
257237,against,PPE,188915
197473,against,PPE,188915
96787,against,PPE,188915
28226,against,PPE,188915
197649,against,PPE,188915
257137,against,PPE,188915
256840,against,PPE,188915
1917,against,PPE,188915
257032,against,PPE,188915
251874,against,PPE,188915
124807,against,PPE,188915
125204,against,PPE,188915
202036,against,PPE,188915
256919,against,PPE,188915
97399,against,PPE,188915
220908,against,PPE,188915
256985,against,PPE,188915
197514,against,PPE,188915
257033,against,PPE,188915
197646,against,PPE,188915
197412,against,PPE,188915
124895,against,PPE,188915
96780,against,PPE,188915
257065,against,PPE,188915
256918,against,PPE,188915
257031,against,PPE,188915
197840,against,PPE,188915
96934,against,PPE,188915
197839,against,PPE,188915
125068,against,PPE,188915
96668,against,PPE,188915
249603,against,PPE,188915
256831,against,PPE,188915
256973,against,PPE,188915
197523,against,PPE,188915
197406,against,PPE,188915
256846,against,PPE,188915
276060,against,PPE,188915
197525,against,PPE,188915
95074,against,PPE,188915
23781,against,PPE,188915
204336,against,PPE,188915
1927,against,PPE,188915
124808,against,PPE,188915
220896,against,PPE,188915
28399,against,PPE,188915
96791,against,PPE,188915
124806,against,PPE,188915
190713,against,PPE,188915
257082,against,PPE,188915
96936,against,PPE,188915
197841,against,PPE,188915
197662,against,PPE,188915
256943,against,PPE,188915
256974,against,PPE,188915
28400,against,PPE,188915
197711,against,PPE,188915
72779,against,PPE,188915
197647,against,PPE,188915
124802,against,PPE,188915
257027,against,PPE,188915
256847,against,PPE,188915
257039,against,PPE,188915
4289,against,PPE,188915
124701,against,PPE,188915
107212,against,PPE,188915
257049,against,PPE,188915
257040,against,PPE,188915
110673,against,PPE,188915
197738,against,PPE,188915
197404,against,PPE,188915
257107,against,PPE,188915
257128,against,PPE,188915
188945,against,PPE,188915
188096,against,PPE,188915
197413,against,PPE,188915
206158,against,PPE,188915
98219,against,PPE,188915
256809,against,PPE,188915
256979,against,PPE,188915
197422,against,PPE,188915
28223,against,PPE,188915
197425,against,PPE,188915
86057,against,PPE,188915
197426,against,PPE,188915
197417,against,PPE,188915
256889,against,PPE,188915
257068,against,PPE,188915
119435,against,PPE,188915
257026,against,PPE,188915
256968,against,PPE,188915
204449,against,PPE,188915
197402,against,PPE,188915
256814,against,PPE,188915
125104,against,PPE,188915
219652,against,PPE,188915
124795,against,PPE,188915
256804,against,PPE,188915
256950,against,PPE,188915
28617,against,PPE,188915
37324,against,PPE,188915
96756,against,PPE,188915
96761,against,PPE,188915
197429,against,PPE,188915
257045,against,PPE,188915
257046,against,PPE,188915
28229,against,PPE,188915
256977,against,PPE,188915
197652,against,PPE,188915
197421,against,PPE,188915
197606,against,PPE,188915
124713,against,PPE,188915
124893,against,PPE,188915
197621,against,PPE,188915
185341,against,PPE,188915
130881,against,PfE,188915
197691,against,PfE,188915
124973,against,PfE,188915
261797,against,PfE,188915
256998,against,PfE,188915
256881,against,PfE,188915
101039,against,PfE,188915
257024,against,PfE,188915
256878,against,PfE,188915
257064,against,PfE,188915
257072,against,PfE,188915
197829,against,PfE,188915
220840,against,PfE,188915
256921,against,PfE,188915
197786,against,PfE,188915
257131,against,PfE,188915
256886,against,PfE,188915
256981,against,PfE,188915
256834,against,PfE,188915
260724,against,PfE,188915
256853,against,PfE,188915
192254,against,PfE,188915
256896,against,PfE,188915
125052,against,PfE,188915
94649,against,PfE,188915
96830,against,PfE,188915
198176,against,PfE,188915
256842,against,PfE,188915
124715,against,PfE,188915
197627,against,PfE,188915
197528,against,PfE,188915
256909,against,PfE,188915
261038,against,PfE,188915
256954,against,PfE,188915
256872,against,PfE,188915
256895,against,PfE,188915
197623,against,PfE,188915
38511,against,PfE,188915
257054,against,PfE,188915
256843,against,PfE,188915
197687,against,PfE,188915
36392,against,PfE,188915
126699,against,PfE,188915
256893,against,PfE,188915
204414,against,PfE,188915
256844,against,PfE,188915
197690,against,PfE,188915
88552,against,PfE,188915
197578,against,PfE,188915
213330,against,PfE,188915
197825,against,PfE,188915
272024,against,PfE,188915
220897,against,PfE,188915
256855,against,PfE,188915
257050,against,PfE,188915
200345,against,PfE,188915
197580,against,PfE,188915
185771,against,PfE,188915
5736,against,PfE,188915
125001,against,PfE,188915
103246,against,PfE,188915
256987,against,Renew,188915
204332,against,Renew,188915
124766,against,Renew,188915
197781,against,Renew,188915
257003,against,Renew,188915
257110,against,Renew,188915
257020,against,Renew,188915
197577,against,Renew,188915
256841,against,Renew,188915
256891,against,Renew,188915
197558,against,Renew,188915
257057,against,Renew,188915
257297,against,Renew,188915
197504,against,Renew,188915
256870,against,Renew,188915
197430,against,Renew,188915
256970,against,Renew,188915
96940,against,Renew,188915
840,against,Renew,188915
204419,against,Renew,188915
197780,against,Renew,188915
197557,against,Renew,188915
197543,against,Renew,188915
197444,against,Renew,188915
135511,against,Renew,188915
198073,against,Renew,188915
197624,against,Renew,188915
197447,against,Renew,188915
197401,against,Renew,188915
191693,against,Renew,188915
197818,against,Renew,188915
22858,against,Renew,188915
257037,against,Renew,188915
197445,against,Renew,188915
198084,against,Renew,188915
124866,against,Renew,188915
197494,against,Renew,188915
96709,against,Renew,188915
257300,against,Renew,188915
257259,against,Renew,188915
257298,against,Renew,188915
257301,against,Renew,188915
257010,against,Renew,188915
197432,against,Renew,188915
129073,against,Renew,188915
257257,against,Renew,188915
256815,against,Renew,188915
256946,against,Renew,188915
256926,against,Renew,188915
256839,against,Renew,188915
257438,against,Renew,188915
256976,against,Renew,188915
257061,against,Renew,188915
257112,against,Renew,188915
130100,against,Renew,188915
214839,against,Renew,188915
197769,against,Renew,188915
257011,against,Renew,188915
256807,against,Renew,188915
257123,against,S&D,188915
101585,against,S&D,188915
124691,against,S&D,188915
124846,against,S&D,188915
37312,against,S&D,188915
199941,against,S&D,188915
197503,against,Verts/ALE,188915
257115,abstention,ECR,188915
257067,abstention,NI,188915
124858,abstention,NI,188915
25758,abstention,NI,188915
256939,abstention,NI,188915
197734,abstention,NI,188915
257018,abstention,NI,188915
125093,abstention,NI,188915
256966,abstention,NI,188915
256967,abstention,NI,188915
256920,abstention,PPE,188915
197800,abstention,S&D,188915
197653,abstention,S&D,188915
88882,abstention,S&D,188915
112744,abstention,S&D,188915
256916,abstention,Verts/ALE,188915
