mepid,result,eugroup,identifier
197481,attended,NA,172165
197490,attended,EPP,172165
197491,attended,S&D,172165
197492,attended,EPP,172165
197493,attended,ECR,172165
197494,attended,Renew,172165
197497,attended,S&D,172165
197498,attended,S&D,172165
197500,attended,Greens/EFA,172165
197501,attended,ECR,172165
197502,attended,Renew,172165
197503,attended,Greens/EFA,172165
197514,attended,EPP,172165
197517,attended,EPP,172165
197523,attended,EPP,172165
197525,attended,EPP,172165
197528,attended,Patriots,172165
197529,attended,GUE/NGL,172165
197533,attended,GUE/NGL,172165
197534,attended,EPP,172165
197537,attended,ECR,172165
197543,attended,Renew,172165
197545,attended,ECR,172165
197549,attended,Greens/EFA,172165
197552,attended,ECR,172165
197553,attended,ECR,172165
197556,attended,ESN,172165
197557,attended,Renew,172165
197558,attended,Renew,172165
197572,attended,ECR,172165
197573,attended,Greens/EFA,172165
197574,attended,GUE/NGL,172165
197577,attended,Renew,172165
197578,attended,Patriots,172165
197579,attended,S&D,172165
197580,attended,Patriots,172165
197581,attended,Renew,172165
197589,attended,Renew,172165
197591,attended,S&D,172165
197606,attended,EPP,172165
197607,attended,ECR,172165
197618,attended,S&D,172165
197621,attended,EPP,172165
197623,attended,Patriots,172165
197624,attended,Renew,172165
197627,attended,Patriots,172165
197628,attended,Patriots,172165
197636,attended,EPP,172165
197646,attended,EPP,172165
197647,attended,EPP,172165
197648,attended,EPP,172165
197649,attended,EPP,172165
197652,attended,EPP,172165
197658,attended,S&D,172165
197662,attended,EPP,172165
197670,attended,S&D,172165
197672,attended,Renew,172165
197677,attended,S&D,172165
197679,attended,EPP,172165
197682,attended,S&D,172165
197684,attended,GUE/NGL,172165
197687,attended,Patriots,172165
197690,attended,Patriots,172165
197691,attended,Patriots,172165
197694,attended,S&D,172165
197697,attended,S&D,172165
197699,attended,GUE/NGL,172165
197701,attended,GUE/NGL,172165
197702,attended,S&D,172165
197711,attended,EPP,172165
197718,attended,S&D,172165
197719,attended,S&D,172165
197721,attended,S&D,172165
197722,attended,S&D,172165
197734,attended,NA,172165
197738,attended,EPP,172165
197763,attended,ESN,172165
197769,attended,Renew,172165
197770,attended,Renew,172165
197772,attended,Greens/EFA,172165
197773,attended,ECR,172165
197778,attended,EPP,172165
197780,attended,Renew,172165
197781,attended,Renew,172165
197782,attended,S&D,172165
197784,attended,EPP,172165
197786,attended,Patriots,172165
197794,attended,ECR,172165
197795,attended,GUE/NGL,172165
197800,attended,S&D,172165
197802,attended,Greens/EFA,172165
197810,attended,S&D,172165
197818,attended,Renew,172165
197824,attended,ECR,172165
197825,attended,Patriots,172165
197829,attended,Patriots,172165
197831,attended,Patriots,172165
197832,attended,Greens/EFA,172165
197839,attended,EPP,172165
197840,attended,EPP,172165
197841,attended,EPP,172165
197842,attended,NA,172165
197845,attended,S&D,172165
197863,attended,EPP,172165
197870,attended,Greens/EFA,172165
198073,attended,Renew,172165
198076,attended,Greens/EFA,172165
198084,attended,Renew,172165
198176,attended,Patriots,172165
198183,attended,S&D,172165
198373,attended,NA,172165
198490,attended,ECR,172165
199941,attended,S&D,172165
200345,attended,Patriots,172165
201945,attended,Greens/EFA,172165
202036,attended,EPP,172165
202073,attended,S&D,172165
204129,attended,EPP,172165
204332,attended,Renew,172165
204333,excused,EPP,172165
204336,attended,EPP,172165
204346,attended,ECR,172165
204400,attended,EPP,172165
204413,attended,S&D,172165
204414,attended,Patriots,172165
204418,attended,S&D,172165
204419,attended,Renew,172165
206158,attended,EPP,172165
210480,attended,S&D,172165
213330,attended,Patriots,172165
214839,attended,Renew,172165
218347,attended,S&D,172165
219652,attended,EPP,172165
220801,attended,Renew,172165
220840,attended,Patriots,172165
220871,attended,ECR,172165
220896,attended,EPP,172165
220897,attended,Patriots,172165
220908,attended,EPP,172165
230085,attended,S&D,172165
233862,attended,S&D,172165
236050,attended,Patriots,172165
236053,attended,GUE/NGL,172165
237465,attended,S&D,172165
239260,attended,ECR,172165
244571,attended,S&D,172165
245018,attended,S&D,172165
245770,attended,GUE/NGL,172165
247735,attended,S&D,172165
249603,attended,EPP,172165
249982,attended,ESN,172165
251324,attended,EPP,172165
251874,attended,EPP,172165
256803,attended,S&D,172165
256804,attended,EPP,172165
256805,attended,GUE/NGL,172165
256806,attended,ECR,172165
256807,attended,Renew,172165
256808,attended,ESN,172165
256809,attended,EPP,172165
256810,attended,EPP,172165
256811,attended,ECR,172165
256813,attended,Greens/EFA,172165
256814,attended,EPP,172165
256815,attended,Renew,172165
256820,attended,EPP,172165
256823,attended,GUE/NGL,172165
256824,attended,S&D,172165
256829,attended,S&D,172165
256830,attended,S&D,172165
256831,attended,EPP,172165
256833,attended,Greens/EFA,172165
256834,attended,Patriots,172165
256839,attended,Renew,172165
256840,attended,EPP,172165
256841,attended,Renew,172165
256842,attended,Patriots,172165
256843,attended,Patriots,172165
256844,attended,Patriots,172165
256845,attended,ECR,172165
256846,attended,EPP,172165
256847,attended,EPP,172165
256850,attended,PfE,172165
256851,attended,NA,172165
256852,attended,Patriots,172165
256853,attended,Patriots,172165
256855,attended,Patriots,172165
256857,attended,Patriots,172165
256858,attended,NA,172165
256859,attended,Patriots,172165
256861,attended,EPP,172165
256862,attended,EPP,172165
256863,attended,EPP,172165
256864,attended,EPP,172165
256865,attended,EPP,172165
256866,attended,EPP,172165
256868,attended,EPP,172165
256869,attended,Renew,172165
256871,attended,NA,172165
256872,attended,Patriots,172165
256874,attended,Patriots,172165
256875,attended,Patriots,172165
256876,attended,Patriots,172165
256877,attended,Patriots,172165
256878,attended,Patriots,172165
256879,attended,Renew,172165
256880,attended,S&D,172165
256881,attended,Patriots,172165
256882,attended,Patriots,172165
256883,attended,Patriots,172165
256884,attended,ECR,172165
256885,attended,S&D,172165
256886,attended,Patriots,172165
256887,attended,EPP,172165
256888,attended,Patriots,172165
256889,attended,EPP,172165
256890,attended,GUE/NGL,172165
256891,attended,Renew,172165
256893,attended,Patriots,172165
256895,attended,Patriots,172165
256896,attended,Patriots,172165
256898,attended,S&D,172165
256899,attended,S&D,172165
256900,attended,NA,172165
256901,attended,S&D,172165
256902,attended,S&D,172165
256903,attended,S&D,172165
256904,attended,S&D,172165
256905,attended,S&D,172165
256906,attended,S&D,172165
256907,attended,ECR,172165
256908,attended,S&D,172165
256909,attended,Patriots,172165
256910,attended,GUE/NGL,172165
256911,attended,GUE/NGL,172165
256912,attended,GUE/NGL,172165
256913,attended,GUE/NGL,172165
256915,attended,Greens/EFA,172165
256916,attended,Greens/EFA,172165
256917,attended,Greens/EFA,172165
256918,attended,EPP,172165
256919,attended,EPP,172165
256920,attended,EPP,172165
256922,attended,ECR,172165
256924,attended,ESN,172165
256925,attended,ECR,172165
256926,attended,Renew,172165
256927,attended,GUE/NGL,172165
256928,attended,ESN,172165
256934,attended,S&D,172165
256935,attended,S&D,172165
256937,attended,S&D,172165
256938,attended,S&D,172165
256939,attended,NA,172165
256941,attended,ESN,172165
256942,attended,ESN,172165
256943,attended,EPP,172165
256945,attended,ESN,172165
256946,attended,Renew,172165
256947,attended,EPP,172165
256948,attended,ESN,172165
256950,attended,EPP,172165
256951,attended,ESN,172165
256952,attended,GUE/NGL,172165
256954,attended,Patriots,172165
256955,attended,NA,172165
256956,excused,ECR,172165
256957,attended,ESN,172165
256959,attended,ESN,172165
256960,attended,NA,172165
256961,attended,GUE/NGL,172165
256962,attended,Renew,172165
256964,attended,Greens/EFA,172165
256965,attended,Greens/EFA,172165
256966,attended,NA,172165
256967,attended,NA,172165
256968,attended,EPP,172165
256969,attended,NA,172165
256970,attended,Renew,172165
256971,attended,NA,172165
256973,attended,EPP,172165
256974,attended,EPP,172165
256976,attended,Renew,172165
256977,attended,EPP,172165
256978,attended,Greens/EFA,172165
256979,attended,EPP,172165
256980,attended,EPP,172165
256981,attended,Patriots,172165
256983,attended,EPP,172165
256985,attended,EPP,172165
256986,attended,ECR,172165
256987,attended,Renew,172165
256989,attended,NA,172165
256990,attended,Greens/EFA,172165
256991,attended,PfE,172165
256992,attended,S&D,172165
256993,attended,S&D,172165
256994,attended,S&D,172165
256995,attended,Greens/EFA,172165
256996,attended,Patriots,172165
256997,attended,S&D,172165
256998,attended,Patriots,172165
256999,attended,S&D,172165
257000,attended,ECR,172165
257001,attended,S&D,172165
257002,attended,S&D,172165
257003,attended,Renew,172165
257005,attended,NA,172165
257007,attended,NA,172165
257009,attended,GUE/NGL,172165
257010,attended,Renew,172165
257011,attended,Renew,172165
257012,attended,GUE/NGL,172165
257013,attended,Renew,172165
257014,attended,Renew,172165
257015,attended,Greens/EFA,172165
257016,attended,Greens/EFA,172165
257018,attended,NA,172165
257019,attended,NA,172165
257020,attended,Renew,172165
257021,attended,ECR,172165
257022,attended,ECR,172165
257023,attended,GUE/NGL,172165
257024,attended,Patriots,172165
257025,attended,ECR,172165
257026,attended,EPP,172165
257027,attended,EPP,172165
257028,attended,EPP,172165
257029,attended,Patriots,172165
257030,attended,EPP,172165
257031,attended,EPP,172165
257032,attended,EPP,172165
257033,attended,EPP,172165
257034,attended,EPP,172165
257037,attended,Renew,172165
257038,attended,Renew,172165
257039,attended,EPP,172165
257040,attended,EPP,172165
257041,attended,EPP,172165
257043,attended,EPP,172165
257044,attended,Greens/EFA,172165
257045,attended,EPP,172165
257046,attended,EPP,172165
257047,attended,EPP,172165
257048,attended,EPP,172165
257049,attended,EPP,172165
257050,attended,Patriots,172165
257051,attended,EPP,172165
257052,attended,ECR,172165
257053,attended,S&D,172165
257054,attended,Patriots,172165
257055,attended,ECR,172165
257056,attended,ECR,172165
257057,attended,Renew,172165
257058,attended,ECR,172165
257059,attended,S&D,172165
257060,attended,ECR,172165
257061,attended,Renew,172165
257063,attended,GUE/NGL,172165
257064,attended,Patriots,172165
257065,attended,EPP,172165
257066,attended,S&D,172165
257067,attended,NA,172165
257068,attended,EPP,172165
257069,attended,ESN,172165
257070,attended,ESN,172165
257071,attended,S&D,172165
257072,attended,Patriots,172165
257073,attended,ECR,172165
257075,attended,S&D,172165
257076,attended,ECR,172165
257077,attended,ECR,172165
257078,attended,EPP,172165
257079,attended,S&D,172165
257080,attended,ECR,172165
257081,attended,EPP,172165
257082,attended,EPP,172165
257083,attended,GUE/NGL,172165
257084,attended,S&D,172165
257085,attended,S&D,172165
257086,attended,ECR,172165
257087,attended,S&D,172165
257088,attended,S&D,172165
257089,attended,EPP,172165
257090,attended,ECR,172165
257091,attended,ECR,172165
257092,attended,GUE/NGL,172165
257093,attended,ECR,172165
257094,attended,ECR,172165
257095,attended,ECR,172165
257096,attended,ECR,172165
257097,attended,ECR,172165
257098,attended,S&D,172165
257099,attended,ECR,172165
257100,attended,S&D,172165
257101,attended,S&D,172165
257102,attended,S&D,172165
257103,attended,S&D,172165
257104,attended,ECR,172165
257106,attended,S&D,172165
257108,attended,S&D,172165
257109,attended,ECR,172165
257110,attended,Renew,172165
257111,attended,S&D,172165
257112,attended,Renew,172165
257113,attended,ECR,172165
257114,attended,ECR,172165
257115,attended,ECR,172165
257116,attended,ECR,172165
257117,attended,ECR,172165
257118,attended,NA,172165
257119,attended,ECR,172165
257121,attended,S&D,172165
257122,attended,S&D,172165
257123,attended,S&D,172165
257124,attended,S&D,172165
257125,attended,Patriots,172165
257126,attended,GUE/NGL,172165
257127,attended,GUE/NGL,172165
257128,attended,EPP,172165
257129,attended,GUE/NGL,172165
257130,attended,Greens/EFA,172165
257131,attended,Patriots,172165
257132,attended,Greens/EFA,172165
257133,attended,GUE/NGL,172165
257135,attended,GUE/NGL,172165
257137,attended,EPP,172165
257138,attended,GUE/NGL,172165
257139,attended,Greens/EFA,172165
257140,attended,GUE/NGL,172165
257143,attended,ECR,172165
257144,attended,ECR,172165
257145,attended,ECR,172165
257148,attended,S&D,172165
257149,attended,ECR,172165
257150,attended,ECR,172165
257151,attended,EPP,172165
257155,attended,GUE/NGL,172165
257160,attended,S&D,172165
257163,attended,ECR,172165
257169,attended,S&D,172165
257170,attended,S&D,172165
257237,attended,EPP,172165
257238,attended,S&D,172165
257255,attended,ESN,172165
257256,attended,NA,172165
257257,attended,Renew,172165
257258,attended,ECR,172165
257259,attended,Renew,172165
257260,attended,ESN,172165
257261,attended,EPP,172165
257262,attended,ESN,172165
257296,attended,EPP,172165
257297,attended,Renew,172165
257298,attended,Renew,172165
257299,attended,GUE/NGL,172165
257300,attended,Renew,172165
257301,attended,Renew,172165
257437,attended,Greens/EFA,172165
257438,attended,Renew,172165
257457,attended,ESN,172165
257727,attended,S&D,172165
260035,attended,S&D,172165
260724,attended,Patriots,172165
261038,attended,Patriots,172165
261796,attended,Patriots,172165
261797,attended,Patriots,172165
262021,attended,EPP,172165
