mepid,result,eugroup,identifier
256902,for,S&D,182256
96998,for,S&D,182256
229839,for,S&D,182256
256935,for,S&D,182256
218347,for,S&D,182256
257066,for,S&D,182256
204413,for,S&D,182256
197722,for,S&D,182256
257001,for,S&D,182256
256905,for,S&D,182256
37312,for,S&D,182256
257084,for,S&D,182256
197670,for,S&D,182256
256999,for,S&D,182256
197677,for,S&D,182256
257085,for,S&D,182256
257101,for,S&D,182256
257160,for,S&D,182256
257071,for,S&D,182256
210480,for,S&D,182256
197591,for,S&D,182256
256885,for,S&D,182256
257148,for,S&D,182256
198183,for,S&D,182256
197810,for,S&D,182256
5729,for,S&D,182256
260035,for,S&D,182256
34232,for,S&D,182256
199941,for,S&D,182256
5392,for,S&D,182256
257106,for,S&D,182256
256805,for,The Left,182256
197533,for,The Left,182256
187917,for,The Left,182256
197574,for,The Left,182256
197529,for,The Left,182256
257023,for,The Left,182256
197468,for,The Left,182256
256961,for,The Left,182256
124985,for,The Left,182256
256913,for,The Left,182256
257299,for,The Left,182256
197795,for,The Left,182256
257012,for,The Left,182256
257092,for,The Left,182256
270719,for,The Left,182256
256912,for,The Left,182256
256890,for,The Left,182256
124736,for,The Left,182256
236053,for,The Left,182256
245770,for,The Left,182256
257140,for,The Left,182256
257135,for,The Left,182256
257126,for,The Left,182256
257127,for,The Left,182256
127766,for,The Left,182256
190517,for,The Left,182256
2268,for,The Left,182256
256910,for,The Left,182256
124813,for,The Left,182256
257133,for,The Left,182256
197448,for,Verts/ALE,182256
257015,for,Verts/ALE,182256
197449,for,Verts/ALE,182256
197439,for,Verts/ALE,182256
256995,for,Verts/ALE,182256
197470,for,Verts/ALE,182256
256915,for,Verts/ALE,182256
86793,for,Verts/ALE,182256
197503,for,Verts/ALE,182256
96725,for,Verts/ALE,182256
106936,for,Verts/ALE,182256
183916,for,Verts/ALE,182256
197549,for,Verts/ALE,182256
257130,for,Verts/ALE,182256
96752,for,Verts/ALE,182256
197398,for,Verts/ALE,182256
197395,for,Verts/ALE,182256
197460,for,Verts/ALE,182256
197461,for,Verts/ALE,182256
96675,for,Verts/ALE,182256
257132,for,Verts/ALE,182256
197462,for,Verts/ALE,182256
257016,for,Verts/ALE,182256
193292,for,Verts/ALE,182256
197464,for,Verts/ALE,182256
197802,for,Verts/ALE,182256
257044,for,Verts/ALE,182256
198076,for,Verts/ALE,182256
2152,for,Verts/ALE,182256
197466,for,Verts/ALE,182256
197573,for,Verts/ALE,182256
256813,for,Verts/ALE,182256
103381,for,Verts/ALE,182256
197832,for,Verts/ALE,182256
256964,for,Verts/ALE,182256
197500,for,Verts/ALE,182256
256833,for,Verts/ALE,182256
257139,for,Verts/ALE,182256
201945,for,Verts/ALE,182256
111412,for,Verts/ALE,182256
256916,for,Verts/ALE,182256
58766,for,Verts/ALE,182256
197772,for,Verts/ALE,182256
256990,for,Verts/ALE,182256
256965,for,Verts/ALE,182256
97236,for,Verts/ALE,182256
256978,for,Verts/ALE,182256
197870,for,Verts/ALE,182256
257437,for,Verts/ALE,182256
190464,for,Verts/ALE,182256
257117,against,ECR,182256
124760,against,ECR,182256
4746,against,ECR,182256
23788,against,ECR,182256
257073,against,ECR,182256
197501,against,ECR,182256
257093,against,ECR,182256
257147,against,ECR,182256
257094,against,ECR,182256
257095,against,ECR,182256
257076,against,ECR,182256
257091,against,ECR,182256
96810,against,ECR,182256
197607,against,ECR,182256
256986,against,ECR,182256
197794,against,ECR,182256
257055,against,ECR,182256
257144,against,ECR,182256
197516,against,ECR,182256
257022,against,ECR,182256
257056,against,ECR,182256
220871,against,ECR,182256
197493,against,ECR,182256
257149,against,ECR,182256
257077,against,ECR,182256
4395,against,ECR,182256
256922,against,ECR,182256
257060,against,ECR,182256
257080,against,ECR,182256
239260,against,ECR,182256
257058,against,ECR,182256
257086,against,ECR,182256
30123,against,ECR,182256
257150,against,ECR,182256
257115,against,ECR,182256
257145,against,ECR,182256
256907,against,ECR,182256
197820,against,ECR,182256
197773,against,ECR,182256
197545,against,ECR,182256
257113,against,ECR,182256
257021,against,ECR,182256
257025,against,ECR,182256
257119,against,ECR,182256
197553,against,ECR,182256
204346,against,ECR,182256
257114,against,ECR,182256
257116,against,ECR,182256
197655,against,ECR,182256
257090,against,ECR,182256
257163,against,ECR,182256
256925,against,ECR,182256
257258,against,ECR,182256
256884,against,ECR,182256
257143,against,ECR,182256
257052,against,ECR,182256
123562,against,ECR,182256
124877,against,ECR,182256
197572,against,ECR,182256
28615,against,ECR,182256
124884,against,ECR,182256
197475,against,ESN,182256
256929,against,ESN,182256
256948,against,ESN,182256
256945,against,ESN,182256
128483,against,ESN,182256
256928,against,ESN,182256
256949,against,ESN,182256
190574,against,ESN,182256
256808,against,ESN,182256
256942,against,ESN,182256
256941,against,ESN,182256
256957,against,ESN,182256
249982,against,ESN,182256
267485,against,ESN,182256
256959,against,ESN,182256
257255,against,ESN,182256
197763,against,ESN,182256
257260,against,ESN,182256
257120,against,NI,182256
256900,against,NI,182256
96653,against,NI,182256
256871,against,NI,182256
256810,against,PPE,182256
257043,against,PPE,182256
197490,against,PPE,182256
113523,against,PPE,182256
96808,against,PPE,182256
197492,against,PPE,182256
256887,against,PPE,182256
256947,against,PPE,182256
197534,against,PPE,182256
197679,against,PPE,182256
197408,against,PPE,182256
197778,against,PPE,182256
197410,against,PPE,182256
197636,against,PPE,182256
251324,against,PPE,182256
125012,against,PPE,182256
257047,against,PPE,182256
257081,against,PPE,182256
257051,against,PPE,182256
257296,against,PPE,182256
28122,against,PPE,182256
28219,against,PPE,182256
256921,against,PPE,182256
257034,against,PPE,182256
257078,against,PPE,182256
257028,against,PPE,182256
256862,against,PPE,182256
257030,against,PPE,182256
204333,against,PPE,182256
257237,against,PPE,182256
197473,against,PPE,182256
257048,against,PPE,182256
96787,against,PPE,182256
99945,against,PPE,182256
96811,against,PPE,182256
197649,against,PPE,182256
257137,against,PPE,182256
1917,against,PPE,182256
2341,against,PPE,182256
257032,against,PPE,182256
251874,against,PPE,182256
124807,against,PPE,182256
125204,against,PPE,182256
202036,against,PPE,182256
256919,against,PPE,182256
125027,against,PPE,182256
97399,against,PPE,182256
220908,against,PPE,182256
262021,against,PPE,182256
256985,against,PPE,182256
197514,against,PPE,182256
257033,against,PPE,182256
197646,against,PPE,182256
197412,against,PPE,182256
124895,against,PPE,182256
96780,against,PPE,182256
257065,against,PPE,182256
256918,against,PPE,182256
257031,against,PPE,182256
197840,against,PPE,182256
125068,against,PPE,182256
96668,against,PPE,182256
249603,against,PPE,182256
197523,against,PPE,182256
197406,against,PPE,182256
197525,against,PPE,182256
97968,against,PPE,182256
256865,against,PPE,182256
257261,against,PPE,182256
256920,against,PPE,182256
95074,against,PPE,182256
23781,against,PPE,182256
204336,against,PPE,182256
1927,against,PPE,182256
124808,against,PPE,182256
28399,against,PPE,182256
96791,against,PPE,182256
190713,against,PPE,182256
257082,against,PPE,182256
124828,against,PPE,182256
96936,against,PPE,182256
197841,against,PPE,182256
256974,against,PPE,182256
28400,against,PPE,182256
197711,against,PPE,182256
72779,against,PPE,182256
197647,against,PPE,182256
124802,against,PPE,182256
257027,against,PPE,182256
257039,against,PPE,182256
4289,against,PPE,182256
107212,against,PPE,182256
257049,against,PPE,182256
257040,against,PPE,182256
110673,against,PPE,182256
197738,against,PPE,182256
40599,against,PPE,182256
197404,against,PPE,182256
257107,against,PPE,182256
257041,against,PPE,182256
124850,against,PPE,182256
188945,against,PPE,182256
188096,against,PPE,182256
125670,against,PPE,182256
256809,against,PPE,182256
256979,against,PPE,182256
28223,against,PPE,182256
86057,against,PPE,182256
197426,against,PPE,182256
197417,against,PPE,182256
256889,against,PPE,182256
119435,against,PPE,182256
257026,against,PPE,182256
257089,against,PPE,182256
256968,against,PPE,182256
204449,against,PPE,182256
197402,against,PPE,182256
256814,against,PPE,182256
125104,against,PPE,182256
219652,against,PPE,182256
124795,against,PPE,182256
256804,against,PPE,182256
28617,against,PPE,182256
37324,against,PPE,182256
256983,against,PPE,182256
96756,against,PPE,182256
98582,against,PPE,182256
197863,against,PPE,182256
197429,against,PPE,182256
197405,against,PPE,182256
257045,against,PPE,182256
257046,against,PPE,182256
256977,against,PPE,182256
39725,against,PPE,182256
197652,against,PPE,182256
197421,against,PPE,182256
197606,against,PPE,182256
124893,against,PPE,182256
197621,against,PPE,182256
96933,against,PPE,182256
130881,against,PfE,182256
197691,against,PfE,182256
124973,against,PfE,182256
131580,against,PfE,182256
256852,against,PfE,182256
261797,against,PfE,182256
256998,against,PfE,182256
256881,against,PfE,182256
101039,against,PfE,182256
257024,against,PfE,182256
256878,against,PfE,182256
257064,against,PfE,182256
197829,against,PfE,182256
220840,against,PfE,182256
197786,against,PfE,182256
257131,against,PfE,182256
236050,against,PfE,182256
256886,against,PfE,182256
96826,against,PfE,182256
256981,against,PfE,182256
256874,against,PfE,182256
260724,against,PfE,182256
256853,against,PfE,182256
192254,against,PfE,182256
256857,against,PfE,182256
256876,against,PfE,182256
256896,against,PfE,182256
28150,against,PfE,182256
197628,against,PfE,182256
125052,against,PfE,182256
94649,against,PfE,182256
189065,against,PfE,182256
197627,against,PfE,182256
197528,against,PfE,182256
270261,against,PfE,182256
256909,against,PfE,182256
256996,against,PfE,182256
261038,against,PfE,182256
256860,against,PfE,182256
256954,against,PfE,182256
256872,against,PfE,182256
256895,against,PfE,182256
197623,against,PfE,182256
257054,against,PfE,182256
256843,against,PfE,182256
256883,against,PfE,182256
197687,against,PfE,182256
126699,against,PfE,182256
256877,against,PfE,182256
256893,against,PfE,182256
204414,against,PfE,182256
256844,against,PfE,182256
256882,against,PfE,182256
197690,against,PfE,182256
88552,against,PfE,182256
213330,against,PfE,182256
272024,against,PfE,182256
256855,against,PfE,182256
257050,against,PfE,182256
200345,against,PfE,182256
256888,against,PfE,182256
256875,against,PfE,182256
185771,against,PfE,182256
257125,against,PfE,182256
5736,against,PfE,182256
124875,against,PfE,182256
261796,against,PfE,182256
103246,against,PfE,182256
99878,abstention,ECR,182256
256845,abstention,ECR,182256
197537,abstention,ECR,182256
197552,abstention,ECR,182256
257457,abstention,ESN,182256
197556,abstention,ESN,182256
257070,abstention,ESN,182256
257069,abstention,ESN,182256
257005,abstention,NI,182256
257067,abstention,NI,182256
124858,abstention,NI,182256
256851,abstention,NI,182256
25758,abstention,NI,182256
257019,abstention,NI,182256
256969,abstention,NI,182256
256966,abstention,NI,182256
256967,abstention,NI,182256
24922,abstention,PPE,182256
197839,abstention,PPE,182256
124701,abstention,PPE,182256
256834,abstention,PfE,182256
198176,abstention,PfE,182256
256842,abstention,PfE,182256
38511,abstention,PfE,182256
220897,abstention,PfE,182256
125001,abstention,PfE,182256
