mepid,result,eugroup,identifier
257067,for,NI,178820
124858,for,NI,178820
256851,for,NI,178820
25758,for,NI,178820
256939,for,NI,178820
257120,for,NI,178820
257007,for,NI,178820
256900,for,NI,178820
23699,for,NI,178820
198373,for,NI,178820
257118,for,NI,178820
257018,for,NI,178820
256989,for,NI,178820
257019,for,NI,178820
256969,for,NI,178820
96653,for,NI,178820
124834,for,NI,178820
256966,for,NI,178820
256967,for,NI,178820
220908,for,PPE,178820
125325,for,PPE,178820
256814,for,PPE,178820
125104,for,PPE,178820
256983,for,PPE,178820
96933,for,PPE,178820
197691,for,PfE,178820
124973,for,PfE,178820
131580,for,PfE,178820
261797,for,PfE,178820
256998,for,PfE,178820
256881,for,PfE,178820
101039,for,PfE,178820
257024,for,PfE,178820
256878,for,PfE,178820
257064,for,PfE,178820
257072,for,PfE,178820
197829,for,PfE,178820
220840,for,PfE,178820
197786,for,PfE,178820
257131,for,PfE,178820
236050,for,PfE,178820
256886,for,PfE,178820
96826,for,PfE,178820
256981,for,PfE,178820
256834,for,PfE,178820
256874,for,PfE,178820
260724,for,PfE,178820
256853,for,PfE,178820
192254,for,PfE,178820
256857,for,PfE,178820
256876,for,PfE,178820
256896,for,PfE,178820
28150,for,PfE,178820
197628,for,PfE,178820
125052,for,PfE,178820
94649,for,PfE,178820
96830,for,PfE,178820
23816,for,PfE,178820
198176,for,PfE,178820
256842,for,PfE,178820
189065,for,PfE,178820
197627,for,PfE,178820
197528,for,PfE,178820
270261,for,PfE,178820
256909,for,PfE,178820
256996,for,PfE,178820
261038,for,PfE,178820
256860,for,PfE,178820
256954,for,PfE,178820
256872,for,PfE,178820
256895,for,PfE,178820
197623,for,PfE,178820
38511,for,PfE,178820
257054,for,PfE,178820
256843,for,PfE,178820
256883,for,PfE,178820
197687,for,PfE,178820
126699,for,PfE,178820
256877,for,PfE,178820
256893,for,PfE,178820
204414,for,PfE,178820
256844,for,PfE,178820
256882,for,PfE,178820
197690,for,PfE,178820
88552,for,PfE,178820
197578,for,PfE,178820
197825,for,PfE,178820
256855,for,PfE,178820
197831,for,PfE,178820
200345,for,PfE,178820
256888,for,PfE,178820
197580,for,PfE,178820
256850,for,PfE,178820
185771,for,PfE,178820
257125,for,PfE,178820
5736,for,PfE,178820
256859,for,PfE,178820
125001,for,PfE,178820
124875,for,PfE,178820
261796,for,PfE,178820
103246,for,PfE,178820
257300,for,Renew,178820
197734,against,NI,178820
125093,against,NI,178820
256971,against,NI,178820
256871,against,NI,178820
197842,against,NI,178820
256955,against,NI,178820
256810,against,PPE,178820
257043,against,PPE,178820
197490,against,PPE,178820
256820,against,PPE,178820
113523,against,PPE,178820
96808,against,PPE,178820
24922,against,PPE,178820
197492,against,PPE,178820
256887,against,PPE,178820
256947,against,PPE,178820
197679,against,PPE,178820
197408,against,PPE,178820
197778,against,PPE,178820
197410,against,PPE,178820
197648,against,PPE,178820
197636,against,PPE,178820
251324,against,PPE,178820
125012,against,PPE,178820
257047,against,PPE,178820
257081,against,PPE,178820
257051,against,PPE,178820
257296,against,PPE,178820
28122,against,PPE,178820
28219,against,PPE,178820
28390,against,PPE,178820
257034,against,PPE,178820
257078,against,PPE,178820
257028,against,PPE,178820
256862,against,PPE,178820
257030,against,PPE,178820
257237,against,PPE,178820
257048,against,PPE,178820
96787,against,PPE,178820
99945,against,PPE,178820
28226,against,PPE,178820
96811,against,PPE,178820
257035,against,PPE,178820
197649,against,PPE,178820
257137,against,PPE,178820
256840,against,PPE,178820
1917,against,PPE,178820
197414,against,PPE,178820
257032,against,PPE,178820
256866,against,PPE,178820
251874,against,PPE,178820
124807,against,PPE,178820
125204,against,PPE,178820
202036,against,PPE,178820
125027,against,PPE,178820
97399,against,PPE,178820
256985,against,PPE,178820
197514,against,PPE,178820
257033,against,PPE,178820
197646,against,PPE,178820
124895,against,PPE,178820
96780,against,PPE,178820
257065,against,PPE,178820
197517,against,PPE,178820
257031,against,PPE,178820
197840,against,PPE,178820
96934,against,PPE,178820
125068,against,PPE,178820
96668,against,PPE,178820
249603,against,PPE,178820
256831,against,PPE,178820
256973,against,PPE,178820
197523,against,PPE,178820
197406,against,PPE,178820
256846,against,PPE,178820
256861,against,PPE,178820
197525,against,PPE,178820
97968,against,PPE,178820
256864,against,PPE,178820
256865,against,PPE,178820
257261,against,PPE,178820
95074,against,PPE,178820
23781,against,PPE,178820
1927,against,PPE,178820
124808,against,PPE,178820
220896,against,PPE,178820
28399,against,PPE,178820
96791,against,PPE,178820
190713,against,PPE,178820
96936,against,PPE,178820
197841,against,PPE,178820
256980,against,PPE,178820
28400,against,PPE,178820
197711,against,PPE,178820
197647,against,PPE,178820
124802,against,PPE,178820
257027,against,PPE,178820
256847,against,PPE,178820
257039,against,PPE,178820
4289,against,PPE,178820
124701,against,PPE,178820
107212,against,PPE,178820
257049,against,PPE,178820
257040,against,PPE,178820
110673,against,PPE,178820
197738,against,PPE,178820
40599,against,PPE,178820
197404,against,PPE,178820
257107,against,PPE,178820
257041,against,PPE,178820
124850,against,PPE,178820
188945,against,PPE,178820
188096,against,PPE,178820
206158,against,PPE,178820
98219,against,PPE,178820
256809,against,PPE,178820
256979,against,PPE,178820
28223,against,PPE,178820
197425,against,PPE,178820
86057,against,PPE,178820
197426,against,PPE,178820
197417,against,PPE,178820
197784,against,PPE,178820
256889,against,PPE,178820
119435,against,PPE,178820
257026,against,PPE,178820
257089,against,PPE,178820
256968,against,PPE,178820
204449,against,PPE,178820
197402,against,PPE,178820
219652,against,PPE,178820
256804,against,PPE,178820
256950,against,PPE,178820
28617,against,PPE,178820
37324,against,PPE,178820
96756,against,PPE,178820
98582,against,PPE,178820
96761,against,PPE,178820
125065,against,PPE,178820
204400,against,PPE,178820
197863,against,PPE,178820
197429,against,PPE,178820
197405,against,PPE,178820
257046,against,PPE,178820
28229,against,PPE,178820
256977,against,PPE,178820
197652,against,PPE,178820
197421,against,PPE,178820
197606,against,PPE,178820
124713,against,PPE,178820
124893,against,PPE,178820
197621,against,PPE,178820
185341,against,PPE,178820
256987,against,Renew,178820
256869,against,Renew,178820
197400,against,Renew,178820
204332,against,Renew,178820
124766,against,Renew,178820
197781,against,Renew,178820
257003,against,Renew,178820
257110,against,Renew,178820
257020,against,Renew,178820
197577,against,Renew,178820
256841,against,Renew,178820
96711,against,Renew,178820
256891,against,Renew,178820
197463,against,Renew,178820
257014,against,Renew,178820
257057,against,Renew,178820
257297,against,Renew,178820
256870,against,Renew,178820
197430,against,Renew,178820
197589,against,Renew,178820
256970,against,Renew,178820
96940,against,Renew,178820
840,against,Renew,178820
204419,against,Renew,178820
197780,against,Renew,178820
197557,against,Renew,178820
197444,against,Renew,178820
135511,against,Renew,178820
198073,against,Renew,178820
197770,against,Renew,178820
197624,against,Renew,178820
197447,against,Renew,178820
197401,against,Renew,178820
257013,against,Renew,178820
191693,against,Renew,178820
22858,against,Renew,178820
257037,against,Renew,178820
197445,against,Renew,178820
198084,against,Renew,178820
124866,against,Renew,178820
197494,against,Renew,178820
96709,against,Renew,178820
257259,against,Renew,178820
257301,against,Renew,178820
197432,against,Renew,178820
129073,against,Renew,178820
257257,against,Renew,178820
256815,against,Renew,178820
256946,against,Renew,178820
256926,against,Renew,178820
256962,against,Renew,178820
256839,against,Renew,178820
197672,against,Renew,178820
257061,against,Renew,178820
257112,against,Renew,178820
130100,against,Renew,178820
197502,against,Renew,178820
214839,against,Renew,178820
197769,against,Renew,178820
257011,against,Renew,178820
197581,against,Renew,178820
197403,against,S&D,178820
119652,against,S&D,178820
202073,against,S&D,178820
257123,against,S&D,178820
256829,against,S&D,178820
256934,against,S&D,178820
256936,against,S&D,178820
247735,against,S&D,178820
197658,against,S&D,178820
124867,against,S&D,178820
197498,against,S&D,178820
197435,against,S&D,178820
96681,against,S&D,178820
257108,against,S&D,178820
112748,against,S&D,178820
4267,against,S&D,178820
257100,against,S&D,178820
257002,against,S&D,178820
256880,against,S&D,178820
197782,against,S&D,178820
245018,against,S&D,178820
256937,against,S&D,178820
256938,against,S&D,178820
40224,against,S&D,178820
38542,against,S&D,178820
257087,against,S&D,178820
33998,against,S&D,178820
1294,against,S&D,178820
237465,against,S&D,178820
257088,against,S&D,178820
125046,against,S&D,178820
257098,against,S&D,178820
256906,against,S&D,178820
197391,against,S&D,178820
101585,against,S&D,178820
197702,against,S&D,178820
28298,against,S&D,178820
96833,against,S&D,178820
256901,against,S&D,178820
257075,against,S&D,178820
256997,against,S&D,178820
257059,against,S&D,178820
257079,against,S&D,178820
197718,against,S&D,178820
257102,against,S&D,178820
124785,against,S&D,178820
256830,against,S&D,178820
197618,against,S&D,178820
256803,against,S&D,178820
197682,against,S&D,178820
197800,against,S&D,178820
122978,against,S&D,178820
197392,against,S&D,178820
256992,against,S&D,178820
112747,against,S&D,178820
256898,against,S&D,178820
256908,against,S&D,178820
197491,against,S&D,178820
1909,against,S&D,178820
256899,against,S&D,178820
230085,against,S&D,178820
125042,against,S&D,178820
96812,against,S&D,178820
197721,against,S&D,178820
257124,against,S&D,178820
197719,against,S&D,178820
91636,against,S&D,178820
197653,against,S&D,178820
256824,against,S&D,178820
257727,against,S&D,178820
124691,against,S&D,178820
204418,against,S&D,178820
257053,against,S&D,178820
256994,against,S&D,178820
197497,against,S&D,178820
28347,against,S&D,178820
124799,against,S&D,178820
257103,against,S&D,178820
233862,against,S&D,178820
124836,against,S&D,178820
257238,against,S&D,178820
256993,against,S&D,178820
244571,against,S&D,178820
256903,against,S&D,178820
112744,against,S&D,178820
256902,against,S&D,178820
96998,against,S&D,178820
229839,against,S&D,178820
256935,against,S&D,178820
218347,against,S&D,178820
256904,against,S&D,178820
257066,against,S&D,178820
204413,against,S&D,178820
257170,against,S&D,178820
197722,against,S&D,178820
257001,against,S&D,178820
256905,against,S&D,178820
37312,against,S&D,178820
257084,against,S&D,178820
197670,against,S&D,178820
256999,against,S&D,178820
257085,against,S&D,178820
257101,against,S&D,178820
257160,against,S&D,178820
257071,against,S&D,178820
210480,against,S&D,178820
197591,against,S&D,178820
256885,against,S&D,178820
257148,against,S&D,178820
197810,against,S&D,178820
5729,against,S&D,178820
260035,against,S&D,178820
34232,against,S&D,178820
199941,against,S&D,178820
257106,against,S&D,178820
28419,against,S&D,178820
256805,against,The Left,178820
197533,against,The Left,178820
197684,against,The Left,178820
187917,against,The Left,178820
197574,against,The Left,178820
197529,against,The Left,178820
257023,against,The Left,178820
257155,against,The Left,178820
197468,against,The Left,178820
256823,against,The Left,178820
257299,against,The Left,178820
197795,against,The Left,178820
257012,against,The Left,178820
257092,against,The Left,178820
197416,against,The Left,178820
256890,against,The Left,178820
124736,against,The Left,178820
236053,against,The Left,178820
245770,against,The Left,178820
257140,against,The Left,178820
257135,against,The Left,178820
257126,against,The Left,178820
256927,against,The Left,178820
256911,against,The Left,178820
257127,against,The Left,178820
127766,against,The Left,178820
190517,against,The Left,178820
2268,against,The Left,178820
256910,against,The Left,178820
124813,against,The Left,178820
197448,against,Verts/ALE,178820
257015,against,Verts/ALE,178820
197449,against,Verts/ALE,178820
197439,against,Verts/ALE,178820
256995,against,Verts/ALE,178820
197470,against,Verts/ALE,178820
256915,against,Verts/ALE,178820
86793,against,Verts/ALE,178820
197503,against,Verts/ALE,178820
96725,against,Verts/ALE,178820
106936,against,Verts/ALE,178820
183916,against,Verts/ALE,178820
197549,against,Verts/ALE,178820
96752,against,Verts/ALE,178820
197398,against,Verts/ALE,178820
197395,against,Verts/ALE,178820
197460,against,Verts/ALE,178820
197461,against,Verts/ALE,178820
197462,against,Verts/ALE,178820
257016,against,Verts/ALE,178820
208722,against,Verts/ALE,178820
193292,against,Verts/ALE,178820
24942,against,Verts/ALE,178820
197464,against,Verts/ALE,178820
197802,against,Verts/ALE,178820
257044,against,Verts/ALE,178820
2152,against,Verts/ALE,178820
197573,against,Verts/ALE,178820
256813,against,Verts/ALE,178820
103381,against,Verts/ALE,178820
256964,against,Verts/ALE,178820
197500,against,Verts/ALE,178820
256833,against,Verts/ALE,178820
256916,against,Verts/ALE,178820
197772,against,Verts/ALE,178820
256990,against,Verts/ALE,178820
256965,against,Verts/ALE,178820
97236,against,Verts/ALE,178820
256978,against,Verts/ALE,178820
197870,against,Verts/ALE,178820
257437,against,Verts/ALE,178820
190464,against,Verts/ALE,178820
257005,abstention,NI,178820
197534,abstention,PPE,178820
256921,abstention,PPE,178820
124861,abstention,PPE,178820
204333,abstention,PPE,178820
256919,abstention,PPE,178820
197839,abstention,PPE,178820
124828,abstention,PPE,178820
72779,abstention,PPE,178820
257151,abstention,PPE,178820
257128,abstention,PPE,178820
125670,abstention,PPE,178820
124795,abstention,PPE,178820
