mepid,result,eugroup,identifier
256954,attended,Patriots,180669
256955,attended,NA,180669
256957,attended,ESN,180669
256959,attended,ESN,180669
256961,attended,GUE/NGL,180669
256962,attended,Renew,180669
256964,attended,Greens/EFA,180669
256965,attended,Greens/EFA,180669
256966,attended,NA,180669
256968,attended,EPP,180669
256969,attended,NA,180669
256970,attended,Renew,180669
256971,attended,NA,180669
256973,attended,EPP,180669
256974,attended,EPP,180669
256976,attended,Renew,180669
256977,attended,EPP,180669
256979,attended,EPP,180669
256980,attended,EPP,180669
256981,attended,Patriots,180669
256983,attended,EPP,180669
256985,attended,EPP,180669
256986,attended,ECR,180669
256987,attended,Renew,180669
256989,attended,NA,180669
256990,attended,Greens/EFA,180669
256993,attended,S&D,180669
256994,attended,S&D,180669
256997,attended,S&D,180669
256998,attended,Patriots,180669
256999,attended,S&D,180669
257000,attended,ECR,180669
257001,attended,S&D,180669
257002,attended,S&D,180669
257003,attended,Renew,180669
257005,attended,NA,180669
257007,attended,NA,180669
257009,excused,GUE/NGL,180669
257010,attended,Renew,180669
257011,attended,Renew,180669
257012,attended,GUE/NGL,180669
257015,attended,Greens/EFA,180669
257016,attended,Greens/EFA,180669
257018,attended,NA,180669
257019,attended,NA,180669
257020,attended,Renew,180669
257021,attended,ECR,180669
257022,attended,ECR,180669
257023,attended,GUE/NGL,180669
257024,attended,Patriots,180669
257025,attended,ECR,180669
257026,attended,EPP,180669
257027,attended,EPP,180669
257028,attended,EPP,180669
257029,attended,Patriots,180669
257030,attended,EPP,180669
257031,attended,EPP,180669
257032,attended,EPP,180669
257033,attended,EPP,180669
257034,attended,EPP,180669
257035,excused,EPP,180669
257037,attended,Renew,180669
257038,attended,Renew,180669
257039,attended,EPP,180669
257040,attended,EPP,180669
257041,attended,EPP,180669
257043,attended,EPP,180669
257044,attended,Greens/EFA,180669
257045,attended,EPP,180669
257046,attended,EPP,180669
257047,attended,EPP,180669
257048,attended,EPP,180669
257049,attended,EPP,180669
257050,attended,Patriots,180669
257052,attended,ECR,180669
257053,attended,S&D,180669
257054,attended,Patriots,180669
257055,attended,ECR,180669
257056,attended,ECR,180669
257058,attended,ECR,180669
257059,attended,S&D,180669
257060,attended,ECR,180669
257063,attended,GUE/NGL,180669
257064,attended,Patriots,180669
257065,attended,EPP,180669
257066,attended,S&D,180669
257067,attended,NA,180669
257068,attended,EPP,180669
257069,attended,ESN,180669
257070,attended,ESN,180669
257071,attended,S&D,180669
257072,attended,Patriots,180669
257073,attended,ECR,180669
257076,attended,ECR,180669
257077,attended,ECR,180669
257078,attended,EPP,180669
257079,attended,S&D,180669
257080,attended,ECR,180669
257081,attended,EPP,180669
257082,attended,EPP,180669
257083,attended,GUE/NGL,180669
257084,attended,S&D,180669
257086,attended,ECR,180669
257087,attended,S&D,180669
257088,attended,S&D,180669
257089,attended,EPP,180669
257090,attended,ECR,180669
257091,attended,ECR,180669
257092,attended,GUE/NGL,180669
257093,attended,ECR,180669
257094,attended,ECR,180669
257095,attended,ECR,180669
257096,attended,ECR,180669
257098,attended,S&D,180669
257099,attended,ECR,180669
257100,attended,S&D,180669
257101,attended,S&D,180669
257102,attended,S&D,180669
257103,attended,S&D,180669
257104,attended,ECR,180669
257106,attended,S&D,180669
257107,attended,EPP,180669
257108,attended,S&D,180669
257109,attended,ECR,180669
257110,attended,Renew,180669
257112,attended,Renew,180669
257113,attended,ECR,180669
257114,attended,ECR,180669
257115,attended,ECR,180669
257116,attended,ECR,180669
257117,attended,ECR,180669
257118,attended,NA,180669
257119,attended,ECR,180669
257120,attended,NA,180669
257121,attended,S&D,180669
257123,attended,S&D,180669
257124,attended,S&D,180669
257125,attended,Patriots,180669
257126,attended,GUE/NGL,180669
257127,attended,GUE/NGL,180669
257128,attended,EPP,180669
257131,attended,Patriots,180669
257133,attended,GUE/NGL,180669
257135,attended,GUE/NGL,180669
257137,attended,EPP,180669
257138,attended,GUE/NGL,180669
257140,attended,GUE/NGL,180669
257143,attended,ECR,180669
257144,attended,ECR,180669
257145,attended,ECR,180669
257147,attended,ECR,180669
257148,attended,S&D,180669
257149,attended,ECR,180669
257150,attended,ECR,180669
257151,attended,EPP,180669
257155,attended,GUE/NGL,180669
257160,attended,S&D,180669
257169,attended,S&D,180669
257170,attended,S&D,180669
257237,attended,EPP,180669
257238,attended,S&D,180669
257255,attended,ESN,180669
257257,attended,Renew,180669
257259,attended,Renew,180669
257296,attended,EPP,180669
257298,attended,Renew,180669
257299,attended,GUE/NGL,180669
257300,attended,Renew,180669
257437,attended,Greens/EFA,180669
257438,excused,Renew,180669
257457,attended,ESN,180669
260035,attended,S&D,180669
260724,attended,Patriots,180669
261038,attended,Patriots,180669
261796,attended,Patriots,180669
261797,attended,Patriots,180669
262021,attended,EPP,180669
267485,attended,ESN,180669
270261,attended,Patriots,180669
270719,attended,GUE/NGL,180669
