mepid,result,eugroup,identifier
198084,attended,Renew,179684
198176,attended,Patriots,179684
198183,excused,S&D,179684
198373,excused,NA,179684
198490,attended,ECR,179684
199941,attended,S&D,179684
200345,attended,Patriots,179684
201945,attended,Greens/EFA,179684
202036,attended,EPP,179684
202073,attended,S&D,179684
204129,attended,EPP,179684
204332,excused,Renew,179684
204333,attended,EPP,179684
204336,attended,EPP,179684
204413,attended,S&D,179684
204414,attended,Patriots,179684
204418,attended,S&D,179684
204419,attended,Renew,179684
204449,attended,EPP,179684
206158,attended,EPP,179684
208722,attended,Greens/EFA,179684
210480,attended,S&D,179684
213330,attended,Patriots,179684
214839,attended,Renew,179684
218347,attended,S&D,179684
219652,attended,EPP,179684
220801,excused,Renew,179684
220840,attended,Patriots,179684
220871,attended,ECR,179684
220896,attended,EPP,179684
220897,attended,Patriots,179684
220908,attended,EPP,179684
229839,attended,S&D,179684
230085,attended,S&D,179684
236050,attended,Patriots,179684
236053,attended,GUE/NGL,179684
237465,attended,S&D,179684
239260,attended,ECR,179684
244571,attended,S&D,179684
245770,attended,GUE/NGL,179684
247735,attended,S&D,179684
249603,attended,EPP,179684
249982,attended,ESN,179684
251324,attended,EPP,179684
251874,attended,EPP,179684
256803,attended,S&D,179684
256804,attended,EPP,179684
256805,attended,GUE/NGL,179684
256806,attended,ECR,179684
256808,attended,ESN,179684
256809,attended,EPP,179684
256810,attended,EPP,179684
256811,attended,ECR,179684
256813,attended,Greens/EFA,179684
256814,attended,EPP,179684
256815,attended,Renew,179684
256820,attended,EPP,179684
256823,attended,GUE/NGL,179684
256824,attended,S&D,179684
256829,attended,S&D,179684
256830,attended,S&D,179684
256831,attended,EPP,179684
256834,attended,Patriots,179684
256839,attended,Renew,179684
256840,attended,EPP,179684
256841,attended,Renew,179684
256842,attended,Patriots,179684
256843,attended,Patriots,179684
256844,attended,Patriots,179684
256845,attended,ECR,179684
256846,attended,EPP,179684
256847,attended,EPP,179684
256851,attended,NA,179684
256852,attended,Patriots,179684
256853,attended,Patriots,179684
256855,attended,Patriots,179684
256857,attended,Patriots,179684
256858,attended,NA,179684
256859,attended,Patriots,179684
256860,attended,Patriots,179684
256861,attended,EPP,179684
256862,attended,EPP,179684
256864,attended,EPP,179684
256865,attended,EPP,179684
256866,attended,EPP,179684
256870,attended,Renew,179684
256871,attended,NA,179684
256872,attended,Patriots,179684
256874,attended,Patriots,179684
256875,attended,Patriots,179684
256876,attended,Patriots,179684
256877,attended,Patriots,179684
256878,attended,Patriots,179684
256880,attended,S&D,179684
256881,attended,Patriots,179684
256882,attended,Patriots,179684
256883,attended,Patriots,179684
256884,attended,ECR,179684
256885,attended,S&D,179684
256886,attended,Patriots,179684
256887,attended,EPP,179684
256888,attended,Patriots,179684
256889,attended,EPP,179684
256890,attended,GUE/NGL,179684
256891,attended,Renew,179684
256893,attended,Patriots,179684
256895,attended,Patriots,179684
256896,attended,Patriots,179684
256900,attended,NA,179684
256901,attended,S&D,179684
256902,attended,S&D,179684
256903,attended,S&D,179684
256904,attended,S&D,179684
256905,attended,S&D,179684
256906,attended,S&D,179684
256907,attended,ECR,179684
256908,attended,S&D,179684
256909,attended,Patriots,179684
256910,attended,GUE/NGL,179684
256911,attended,GUE/NGL,179684
256912,attended,GUE/NGL,179684
256913,attended,GUE/NGL,179684
256916,attended,Greens/EFA,179684
256917,excused,Greens/EFA,179684
256918,attended,EPP,179684
256919,attended,EPP,179684
256920,attended,EPP,179684
256921,attended,EPP,179684
256922,attended,ECR,179684
256924,attended,ESN,179684
256926,attended,Renew,179684
256928,attended,ESN,179684
256934,attended,S&D,179684
256935,attended,S&D,179684
256936,attended,S&D,179684
256937,attended,S&D,179684
256939,attended,NA,179684
256941,attended,ESN,179684
256942,attended,ESN,179684
256943,attended,EPP,179684
256944,attended,ESN,179684
256945,attended,ESN,179684
256946,attended,Renew,179684
256947,attended,EPP,179684
256949,attended,ESN,179684
256950,attended,EPP,179684
256951,attended,ESN,179684
256952,attended,GUE/NGL,179684
256954,attended,Patriots,179684
256955,attended,NA,179684
256957,attended,ESN,179684
256959,attended,ESN,179684
256960,attended,NA,179684
256962,attended,Renew,179684
256964,attended,Greens/EFA,179684
256965,attended,Greens/EFA,179684
256966,attended,NA,179684
256967,attended,NA,179684
256968,attended,EPP,179684
256969,attended,NA,179684
256970,attended,Renew,179684
256971,attended,NA,179684
256973,attended,EPP,179684
256974,attended,EPP,179684
256976,attended,Renew,179684
256977,attended,EPP,179684
256978,attended,Greens/EFA,179684
256979,attended,EPP,179684
256980,attended,EPP,179684
256981,attended,Patriots,179684
256983,attended,EPP,179684
256985,attended,EPP,179684
256986,attended,ECR,179684
256987,attended,Renew,179684
256989,attended,NA,179684
256990,attended,Greens/EFA,179684
256992,attended,S&D,179684
256993,attended,S&D,179684
256994,attended,S&D,179684
256995,attended,Greens/EFA,179684
256996,attended,Patriots,179684
256998,attended,Patriots,179684
256999,attended,S&D,179684
257000,attended,ECR,179684
257001,attended,S&D,179684
257002,attended,S&D,179684
257003,attended,Renew,179684
257005,attended,NA,179684
257007,attended,NA,179684
257009,excused,GUE/NGL,179684
257010,attended,Renew,179684
257011,attended,Renew,179684
257013,attended,Renew,179684
257014,attended,Renew,179684
257015,attended,Greens/EFA,179684
257016,attended,Greens/EFA,179684
257018,attended,NA,179684
257019,attended,NA,179684
257020,attended,Renew,179684
257021,attended,ECR,179684
257022,attended,ECR,179684
257023,attended,GUE/NGL,179684
257024,attended,Patriots,179684
257025,attended,ECR,179684
257026,attended,EPP,179684
257027,attended,EPP,179684
257028,attended,EPP,179684
257029,attended,Patriots,179684
257030,attended,EPP,179684
257031,attended,EPP,179684
257032,attended,EPP,179684
257033,attended,EPP,179684
257034,attended,EPP,179684
257035,excused,EPP,179684
257037,attended,Renew,179684
257038,attended,Renew,179684
257039,attended,EPP,179684
257040,attended,EPP,179684
257041,attended,EPP,179684
257043,attended,EPP,179684
257044,attended,Greens/EFA,179684
257045,attended,EPP,179684
257046,attended,EPP,179684
257047,attended,EPP,179684
257048,attended,EPP,179684
257049,attended,EPP,179684
257050,attended,Patriots,179684
257051,attended,EPP,179684
257052,attended,ECR,179684
257054,attended,Patriots,179684
257055,attended,ECR,179684
257056,attended,ECR,179684
257057,attended,Renew,179684
257060,attended,ECR,179684
257061,attended,Renew,179684
257063,attended,GUE/NGL,179684
257064,attended,Patriots,179684
257066,attended,S&D,179684
257067,attended,NA,179684
257069,attended,ESN,179684
257070,attended,ESN,179684
257072,attended,Patriots,179684
257073,attended,ECR,179684
257076,attended,ECR,179684
257077,attended,ECR,179684
257078,attended,EPP,179684
257079,attended,S&D,179684
257080,attended,ECR,179684
257082,attended,EPP,179684
257084,attended,S&D,179684
257086,attended,ECR,179684
257087,attended,S&D,179684
257088,attended,S&D,179684
257089,attended,EPP,179684
257090,attended,ECR,179684
257091,attended,ECR,179684
257092,attended,GUE/NGL,179684
257093,attended,ECR,179684
257094,attended,ECR,179684
257095,attended,ECR,179684
257096,attended,ECR,179684
257097,attended,ECR,179684
257099,attended,ECR,179684
257101,attended,S&D,179684
257102,attended,S&D,179684
257106,attended,S&D,179684
257107,attended,EPP,179684
257108,attended,S&D,179684
257110,attended,Renew,179684
257113,attended,ECR,179684
257114,attended,ECR,179684
257115,attended,ECR,179684
257116,attended,ECR,179684
257117,attended,ECR,179684
257118,attended,NA,179684
257119,attended,ECR,179684
257120,attended,NA,179684
257123,attended,S&D,179684
257124,attended,S&D,179684
257125,attended,Patriots,179684
257126,attended,GUE/NGL,179684
257127,attended,GUE/NGL,179684
257128,attended,EPP,179684
257129,attended,GUE/NGL,179684
257130,attended,Greens/EFA,179684
257132,attended,Greens/EFA,179684
257135,attended,GUE/NGL,179684
257137,attended,EPP,179684
257138,attended,GUE/NGL,179684
257139,attended,Greens/EFA,179684
257140,attended,GUE/NGL,179684
257143,attended,ECR,179684
257144,attended,ECR,179684
257145,attended,ECR,179684
257147,attended,ECR,179684
257148,attended,S&D,179684
257149,attended,ECR,179684
257150,attended,ECR,179684
257155,attended,GUE/NGL,179684
257160,attended,S&D,179684
257163,attended,ECR,179684
257169,attended,S&D,179684
257170,attended,S&D,179684
257237,attended,EPP,179684
257238,attended,S&D,179684
257255,attended,ESN,179684
257256,attended,NA,179684
257257,attended,Renew,179684
257258,attended,ECR,179684
257259,attended,Renew,179684
257260,attended,ESN,179684
257261,attended,EPP,179684
257262,attended,ESN,179684
257296,attended,EPP,179684
257297,attended,Renew,179684
257299,attended,GUE/NGL,179684
257300,attended,Renew,179684
257301,attended,Renew,179684
257437,attended,Greens/EFA,179684
257438,excused,Renew,179684
257457,attended,ESN,179684
257727,attended,S&D,179684
260035,attended,S&D,179684
260724,attended,Patriots,179684
261038,attended,Patriots,179684
261796,attended,Patriots,179684
261797,attended,Patriots,179684
262021,attended,EPP,179684
267485,attended,ESN,179684
270261,attended,Patriots,179684
270719,attended,GUE/NGL,179684
