mepid,result,eugroup,identifier
125106,excused,ECR,182929
125204,attended,EPP,182929
125325,attended,EPP,182929
125670,attended,EPP,182929
126699,attended,Patriots,182929
127766,attended,GUE/NGL,182929
128483,attended,ESN,182929
129073,attended,Renew,182929
130100,attended,Renew,182929
130881,attended,Patriots,182929
131580,attended,Patriots,182929
183916,attended,Greens/EFA,182929
185341,attended,EPP,182929
185771,attended,Patriots,182929
187917,attended,GUE/NGL,182929
188096,attended,EPP,182929
188945,attended,EPP,182929
189065,attended,Patriots,182929
190464,attended,Greens/EFA,182929
190574,attended,ESN,182929
190713,attended,EPP,182929
191693,attended,Renew,182929
192254,attended,Patriots,182929
193292,attended,Greens/EFA,182929
197391,attended,S&D,182929
197392,attended,S&D,182929
197395,attended,Greens/EFA,182929
197398,attended,Greens/EFA,182929
197400,attended,Renew,182929
197401,attended,Renew,182929
197402,attended,EPP,182929
197403,attended,S&D,182929
197404,attended,EPP,182929
197405,attended,EPP,182929
197406,attended,EPP,182929
197408,attended,EPP,182929
197410,attended,EPP,182929
197412,attended,EPP,182929
197413,attended,EPP,182929
197414,attended,EPP,182929
197416,attended,GUE/NGL,182929
197417,attended,EPP,182929
197421,attended,EPP,182929
197422,attended,EPP,182929
197425,attended,EPP,182929
197426,attended,EPP,182929
197429,attended,EPP,182929
197430,attended,Renew,182929
197432,attended,Renew,182929
197435,attended,S&D,182929
197439,attended,Greens/EFA,182929
197440,attended,S&D,182929
197443,attended,Renew,182929
197445,attended,Renew,182929
197447,attended,Renew,182929
197448,attended,Greens/EFA,182929
197460,attended,Greens/EFA,182929
197461,attended,Greens/EFA,182929
197463,attended,Renew,182929
197464,attended,Greens/EFA,182929
197466,attended,Greens/EFA,182929
197468,attended,GUE/NGL,182929
197469,attended,ECR,182929
197470,attended,Greens/EFA,182929
197473,attended,EPP,182929
197475,attended,ESN,182929
197490,attended,EPP,182929
197491,attended,S&D,182929
197492,attended,EPP,182929
197493,attended,ECR,182929
197497,attended,S&D,182929
197498,attended,S&D,182929
197500,attended,Greens/EFA,182929
197501,attended,ECR,182929
197503,attended,Greens/EFA,182929
197504,attended,Renew,182929
197517,attended,EPP,182929
197523,attended,EPP,182929
197525,attended,EPP,182929
197528,attended,Patriots,182929
197529,attended,GUE/NGL,182929
197533,attended,GUE/NGL,182929
197534,attended,EPP,182929
197537,attended,ECR,182929
197543,attended,Renew,182929
197545,attended,ECR,182929
197549,attended,Greens/EFA,182929
197552,attended,ECR,182929
197553,attended,ECR,182929
197556,attended,ESN,182929
197557,attended,Renew,182929
197558,attended,Renew,182929
197572,attended,ECR,182929
197573,attended,Greens/EFA,182929
197574,attended,GUE/NGL,182929
197577,attended,Renew,182929
197578,attended,Patriots,182929
197580,attended,Patriots,182929
197581,attended,Renew,182929
197591,attended,S&D,182929
197606,attended,EPP,182929
197607,attended,ECR,182929
197618,attended,S&D,182929
197621,attended,EPP,182929
197623,attended,Patriots,182929
197624,attended,Renew,182929
197627,attended,Patriots,182929
197628,attended,Patriots,182929
197646,attended,EPP,182929
197648,attended,EPP,182929
197652,attended,EPP,182929
197655,attended,ECR,182929
197662,attended,EPP,182929
197672,attended,Renew,182929
197677,attended,S&D,182929
197679,attended,EPP,182929
197684,attended,GUE/NGL,182929
197687,attended,Patriots,182929
197690,attended,Patriots,182929
197691,attended,Patriots,182929
197699,attended,GUE/NGL,182929
197701,attended,GUE/NGL,182929
197702,attended,S&D,182929
197718,attended,S&D,182929
197719,attended,S&D,182929
197721,attended,S&D,182929
197722,attended,S&D,182929
197734,attended,NA,182929
197738,attended,EPP,182929
197763,attended,ESN,182929
197769,attended,Renew,182929
197770,attended,Renew,182929
197772,attended,Greens/EFA,182929
197773,attended,ECR,182929
197778,attended,EPP,182929
197780,attended,Renew,182929
197781,attended,Renew,182929
197782,attended,S&D,182929
197784,attended,EPP,182929
197786,attended,Patriots,182929
197794,attended,ECR,182929
197795,attended,GUE/NGL,182929
197800,attended,S&D,182929
197802,attended,Greens/EFA,182929
197810,attended,S&D,182929
197818,attended,Renew,182929
197820,attended,ECR,182929
197825,attended,Patriots,182929
197829,attended,Patriots,182929
197832,attended,Greens/EFA,182929
197839,attended,EPP,182929
197840,attended,EPP,182929
197841,attended,EPP,182929
197845,attended,S&D,182929
197863,attended,EPP,182929
198076,attended,Greens/EFA,182929
198176,attended,Patriots,182929
198373,attended,NA,182929
198490,attended,ECR,182929
199941,attended,S&D,182929
200345,attended,Patriots,182929
201945,attended,Greens/EFA,182929
202036,attended,EPP,182929
202073,attended,S&D,182929
204129,attended,EPP,182929
204333,attended,EPP,182929
204336,attended,EPP,182929
204400,attended,EPP,182929
204413,attended,S&D,182929
204414,attended,Patriots,182929
204449,attended,EPP,182929
206158,excused,EPP,182929
208722,attended,Greens/EFA,182929
210480,attended,S&D,182929
213330,attended,Patriots,182929
218347,attended,S&D,182929
219652,attended,EPP,182929
220840,attended,Patriots,182929
220871,attended,ECR,182929
220896,attended,EPP,182929
220897,attended,Patriots,182929
220908,attended,EPP,182929
229839,attended,S&D,182929
230085,attended,S&D,182929
233862,attended,S&D,182929
236053,attended,GUE/NGL,182929
237465,attended,S&D,182929
239260,attended,ECR,182929
244571,attended,S&D,182929
245770,attended,GUE/NGL,182929
247735,excused,S&D,182929
249603,attended,EPP,182929
249982,attended,ESN,182929
251324,attended,EPP,182929
251874,attended,EPP,182929
256803,attended,S&D,182929
256804,attended,EPP,182929
256805,attended,GUE/NGL,182929
256806,attended,ECR,182929
256807,attended,Renew,182929
256808,attended,ESN,182929
256809,attended,EPP,182929
256810,attended,EPP,182929
256811,attended,ECR,182929
256813,attended,Greens/EFA,182929
256814,attended,EPP,182929
256815,attended,Renew,182929
256820,attended,EPP,182929
256823,attended,GUE/NGL,182929
256824,attended,S&D,182929
256829,attended,S&D,182929
256830,attended,S&D,182929
256831,attended,EPP,182929
256833,attended,Greens/EFA,182929
256834,attended,Patriots,182929
256839,attended,Renew,182929
256840,attended,EPP,182929
256841,attended,Renew,182929
256842,attended,Patriots,182929
256843,attended,Patriots,182929
256844,attended,Patriots,182929
256845,attended,ECR,182929
256846,attended,EPP,182929
256847,attended,EPP,182929
256851,attended,NA,182929
256852,attended,Patriots,182929
256853,attended,Patriots,182929
256855,attended,Patriots,182929
256857,attended,Patriots,182929
256858,attended,NA,182929
256859,attended,Patriots,182929
256860,attended,Patriots,182929
256862,attended,EPP,182929
256864,attended,EPP,182929
256869,attended,Renew,182929
256870,attended,Renew,182929
256871,attended,NA,182929
256872,attended,Patriots,182929
256874,attended,Patriots,182929
256876,attended,Patriots,182929
256877,attended,Patriots,182929
256878,attended,Patriots,182929
256880,attended,S&D,182929
256881,attended,Patriots,182929
256882,attended,Patriots,182929
256883,attended,Patriots,182929
256884,attended,ECR,182929
256885,attended,S&D,182929
256886,attended,Patriots,182929
256887,attended,EPP,182929
256888,attended,Patriots,182929
256889,attended,EPP,182929
256890,attended,GUE/NGL,182929
256891,attended,Renew,182929
256893,attended,Patriots,182929
256895,attended,Patriots,182929
256896,attended,Patriots,182929
256898,attended,S&D,182929
256899,attended,S&D,182929
256900,attended,NA,182929
256901,attended,S&D,182929
256903,attended,S&D,182929
256904,excused,S&D,182929
256905,attended,S&D,182929
256907,attended,ECR,182929
256908,attended,S&D,182929
256909,attended,Patriots,182929
256910,attended,GUE/NGL,182929
256912,attended,GUE/NGL,182929
256913,attended,GUE/NGL,182929
256915,attended,Greens/EFA,182929
256916,attended,Greens/EFA,182929
256917,excused,Greens/EFA,182929
256918,attended,EPP,182929
256919,attended,EPP,182929
256920,attended,EPP,182929
256921,attended,EPP,182929
256924,attended,ESN,182929
256925,attended,ECR,182929
256926,attended,Renew,182929
256928,attended,ESN,182929
256934,attended,S&D,182929
256935,attended,S&D,182929
256936,attended,S&D,182929
256937,attended,S&D,182929
256939,attended,NA,182929
256941,attended,ESN,182929
256942,attended,ESN,182929
256944,attended,ESN,182929
256945,attended,ESN,182929
256946,attended,Renew,182929
256947,attended,EPP,182929
256948,attended,ESN,182929
256949,attended,ESN,182929
256950,attended,EPP,182929
256951,attended,ESN,182929
256955,attended,NA,182929
256956,attended,ECR,182929
256957,attended,ESN,182929
256959,attended,ESN,182929
256960,attended,NA,182929
256961,attended,GUE/NGL,182929
256962,attended,Renew,182929
256965,attended,Greens/EFA,182929
256966,attended,NA,182929
256967,attended,NA,182929
256968,attended,EPP,182929
256969,attended,NA,182929
256970,attended,Renew,182929
256971,attended,NA,182929
256973,attended,EPP,182929
256974,attended,EPP,182929
256976,attended,Renew,182929
256977,attended,EPP,182929
256978,attended,Greens/EFA,182929
256979,attended,EPP,182929
256980,attended,EPP,182929
256981,attended,Patriots,182929
256983,attended,EPP,182929
256985,attended,EPP,182929
256986,attended,ECR,182929
256987,attended,Renew,182929
256989,attended,NA,182929
256990,attended,Greens/EFA,182929
256992,attended,S&D,182929
256993,attended,S&D,182929
256994,attended,S&D,182929
256995,attended,Greens/EFA,182929
256996,attended,Patriots,182929
256997,attended,S&D,182929
256999,attended,S&D,182929
257000,attended,ECR,182929
257001,attended,S&D,182929
257002,attended,S&D,182929
257003,attended,Renew,182929
257005,attended,NA,182929
257007,attended,NA,182929
257009,excused,GUE/NGL,182929
257010,attended,Renew,182929
257011,attended,Renew,182929
257012,attended,GUE/NGL,182929
257013,excused,Renew,182929
257014,attended,Renew,182929
257018,attended,NA,182929
257019,attended,NA,182929
257020,attended,Renew,182929
257021,attended,ECR,182929
257022,attended,ECR,182929
257023,attended,GUE/NGL,182929
257024,attended,Patriots,182929
257025,attended,ECR,182929
257026,attended,EPP,182929
257027,attended,EPP,182929
257028,attended,EPP,182929
257030,attended,EPP,182929
257031,attended,EPP,182929
257032,attended,EPP,182929
257033,attended,EPP,182929
257034,attended,EPP,182929
257035,excused,EPP,182929
257037,attended,Renew,182929
257038,attended,Renew,182929
257039,attended,EPP,182929
257040,attended,EPP,182929
257041,attended,EPP,182929
257043,attended,EPP,182929
257044,attended,Greens/EFA,182929
257045,attended,EPP,182929
257046,attended,EPP,182929
257047,attended,EPP,182929
257048,attended,EPP,182929
257049,attended,EPP,182929
257050,attended,Patriots,182929
257051,attended,EPP,182929
257052,attended,ECR,182929
257053,attended,S&D,182929
257054,attended,Patriots,182929
257055,attended,ECR,182929
257056,attended,ECR,182929
257059,attended,S&D,182929
257060,attended,ECR,182929
257061,attended,Renew,182929
257062,excused,ESN,182929
257064,attended,Patriots,182929
257065,attended,EPP,182929
257066,attended,S&D,182929
257067,attended,NA,182929
257068,attended,EPP,182929
257069,attended,ESN,182929
257070,attended,ESN,182929
257071,attended,S&D,182929
257072,attended,Patriots,182929
257073,attended,ECR,182929
257075,attended,S&D,182929
257077,attended,ECR,182929
257078,attended,EPP,182929
257079,attended,S&D,182929
257080,attended,ECR,182929
257081,attended,EPP,182929
257082,attended,EPP,182929
257083,attended,GUE/NGL,182929
257084,attended,S&D,182929
257086,attended,ECR,182929
257087,attended,S&D,182929
257088,attended,S&D,182929
257089,attended,EPP,182929
257090,attended,ECR,182929
257091,attended,ECR,182929
257092,attended,GUE/NGL,182929
257093,attended,ECR,182929
257094,attended,ECR,182929
257095,attended,ECR,182929
257096,attended,ECR,182929
257097,attended,ECR,182929
257098,attended,S&D,182929
257099,attended,ECR,182929
257100,attended,S&D,182929
257101,attended,S&D,182929
257102,attended,S&D,182929
257103,attended,S&D,182929
257104,attended,ECR,182929
257106,attended,S&D,182929
257109,attended,ECR,182929
257110,attended,Renew,182929
257112,attended,Renew,182929
257113,attended,ECR,182929
257114,attended,ECR,182929
257115,attended,ECR,182929
257117,attended,ECR,182929
257119,attended,ECR,182929
257121,attended,S&D,182929
257123,attended,S&D,182929
257124,attended,S&D,182929
257125,attended,Patriots,182929
257126,attended,GUE/NGL,182929
257127,attended,GUE/NGL,182929
257128,attended,EPP,182929
257129,excused,GUE/NGL,182929
257132,attended,Greens/EFA,182929
257133,attended,GUE/NGL,182929
257135,attended,GUE/NGL,182929
257137,attended,EPP,182929
257138,attended,GUE/NGL,182929
257139,attended,Greens/EFA,182929
257140,attended,GUE/NGL,182929
257143,attended,ECR,182929
257144,attended,ECR,182929
257145,attended,ECR,182929
257147,attended,ECR,182929
257148,attended,S&D,182929
257150,attended,ECR,182929
257155,attended,GUE/NGL,182929
257160,attended,S&D,182929
257163,attended,ECR,182929
257169,attended,S&D,182929
257170,attended,S&D,182929
257237,attended,EPP,182929
257255,excused,ESN,182929
257256,attended,NA,182929
257257,attended,Renew,182929
257258,attended,ECR,182929
257259,attended,Renew,182929
257261,attended,EPP,182929
257262,attended,ESN,182929
257296,attended,EPP,182929
257298,attended,Renew,182929
257299,attended,GUE/NGL,182929
257300,attended,Renew,182929
257301,attended,Renew,182929
257437,attended,Greens/EFA,182929
257438,excused,Renew,182929
257457,attended,ESN,182929
257727,attended,S&D,182929
260724,attended,Patriots,182929
261038,attended,Patriots,182929
261796,attended,Patriots,182929
261797,attended,Patriots,182929
262021,attended,EPP,182929
267485,attended,ESN,182929
270261,attended,Patriots,182929
270719,attended,GUE/NGL,182929
272024,attended,Patriots,182929
