mepid,result,eugroup,identifier
197537,attended,ECR,180499
197543,attended,Renew,180499
197545,attended,ECR,180499
197549,attended,Greens/EFA,180499
197552,attended,ECR,180499
197553,attended,ECR,180499
197556,attended,ESN,180499
197557,attended,Renew,180499
197558,attended,Renew,180499
197572,attended,ECR,180499
197573,attended,Greens/EFA,180499
197574,attended,GUE/NGL,180499
197577,attended,Renew,180499
197578,attended,Patriots,180499
197580,attended,Patriots,180499
197581,attended,Renew,180499
197589,attended,Renew,180499
197591,attended,S&D,180499
197606,attended,EPP,180499
197618,attended,S&D,180499
197621,attended,EPP,180499
197623,attended,Patriots,180499
197624,attended,Renew,180499
197627,attended,Patriots,180499
197628,attended,Patriots,180499
197636,attended,EPP,180499
197646,attended,EPP,180499
197647,attended,EPP,180499
197648,attended,EPP,180499
197649,attended,EPP,180499
197652,attended,EPP,180499
197662,attended,EPP,180499
197670,attended,S&D,180499
197672,attended,Renew,180499
197677,attended,S&D,180499
197679,attended,EPP,180499
197682,attended,S&D,180499
197684,attended,GUE/NGL,180499
197687,attended,Patriots,180499
197690,attended,Patriots,180499
197691,attended,Patriots,180499
197694,attended,S&D,180499
197697,attended,S&D,180499
197699,attended,GUE/NGL,180499
197701,attended,GUE/NGL,180499
197702,attended,S&D,180499
197711,attended,EPP,180499
197718,attended,S&D,180499
197719,attended,S&D,180499
197721,attended,S&D,180499
197722,attended,S&D,180499
197734,attended,NA,180499
197738,attended,EPP,180499
197763,attended,ESN,180499
197769,attended,Renew,180499
197770,attended,Renew,180499
197772,attended,Greens/EFA,180499
197773,attended,ECR,180499
197778,attended,EPP,180499
197780,attended,Renew,180499
197781,attended,Renew,180499
197782,attended,S&D,180499
197784,attended,EPP,180499
197786,attended,Patriots,180499
197794,attended,ECR,180499
197795,attended,GUE/NGL,180499
197800,attended,S&D,180499
197802,attended,Greens/EFA,180499
197810,attended,S&D,180499
197818,attended,Renew,180499
197820,attended,ECR,180499
197824,attended,ECR,180499
197825,attended,Patriots,180499
197829,attended,Patriots,180499
197831,attended,Patriots,180499
197832,attended,Greens/EFA,180499
197839,attended,EPP,180499
197840,attended,EPP,180499
197841,attended,EPP,180499
197842,attended,NA,180499
197845,attended,S&D,180499
197863,attended,EPP,180499
197870,attended,Greens/EFA,180499
198073,attended,Renew,180499
198076,attended,Greens/EFA,180499
198084,attended,Renew,180499
198176,attended,Patriots,180499
198183,attended,S&D,180499
198373,attended,NA,180499
198490,attended,ECR,180499
199941,attended,S&D,180499
200345,attended,Patriots,180499
201945,attended,Greens/EFA,180499
202036,attended,EPP,180499
202073,attended,S&D,180499
204129,attended,EPP,180499
204332,attended,Renew,180499
204333,attended,EPP,180499
204336,attended,EPP,180499
204346,attended,ECR,180499
204400,attended,EPP,180499
204413,attended,S&D,180499
204418,attended,S&D,180499
204419,attended,Renew,180499
204449,attended,EPP,180499
206158,attended,EPP,180499
208722,attended,Greens/EFA,180499
210480,attended,S&D,180499
213330,attended,Patriots,180499
214839,attended,Renew,180499
218347,attended,S&D,180499
219652,attended,EPP,180499
220801,attended,Renew,180499
220840,attended,Patriots,180499
220871,attended,ECR,180499
220896,attended,EPP,180499
220897,attended,Patriots,180499
220908,attended,EPP,180499
229839,attended,S&D,180499
230085,attended,S&D,180499
233862,attended,S&D,180499
236050,attended,Patriots,180499
236053,attended,GUE/NGL,180499
237465,attended,S&D,180499
239260,attended,ECR,180499
244571,attended,S&D,180499
245018,attended,S&D,180499
245770,attended,GUE/NGL,180499
247735,attended,S&D,180499
249603,attended,EPP,180499
249982,attended,ESN,180499
251324,attended,EPP,180499
251874,attended,EPP,180499
256803,attended,S&D,180499
256804,attended,EPP,180499
256805,attended,GUE/NGL,180499
256806,attended,ECR,180499
256807,attended,Renew,180499
256808,attended,ESN,180499
256809,attended,EPP,180499
256810,attended,EPP,180499
256811,attended,ECR,180499
256813,attended,Greens/EFA,180499
256814,attended,EPP,180499
256815,attended,Renew,180499
256820,attended,EPP,180499
256823,attended,GUE/NGL,180499
256824,attended,S&D,180499
256829,attended,S&D,180499
256830,attended,S&D,180499
256831,attended,EPP,180499
256833,attended,Greens/EFA,180499
256834,attended,Patriots,180499
256839,attended,Renew,180499
256840,attended,EPP,180499
256841,attended,Renew,180499
256842,attended,Patriots,180499
256843,attended,Patriots,180499
256845,attended,ECR,180499
256846,attended,EPP,180499
256847,attended,EPP,180499
256851,attended,NA,180499
256852,attended,Patriots,180499
256853,attended,Patriots,180499
256855,attended,Patriots,180499
256857,attended,Patriots,180499
256858,attended,NA,180499
256859,attended,Patriots,180499
256860,attended,Patriots,180499
256861,attended,EPP,180499
256862,attended,EPP,180499
256863,attended,EPP,180499
256864,attended,EPP,180499
256865,attended,EPP,180499
256866,attended,EPP,180499
256869,attended,Renew,180499
256870,attended,Renew,180499
256871,attended,NA,180499
256872,attended,Patriots,180499
256874,attended,Patriots,180499
256875,attended,Patriots,180499
256876,attended,Patriots,180499
256877,attended,Patriots,180499
256878,attended,Patriots,180499
256879,attended,Renew,180499
256880,attended,S&D,180499
256881,attended,Patriots,180499
256882,attended,Patriots,180499
256883,attended,Patriots,180499
256884,attended,ECR,180499
256885,attended,S&D,180499
256886,attended,Patriots,180499
256887,attended,EPP,180499
256888,attended,Patriots,180499
256889,attended,EPP,180499
256890,attended,GUE/NGL,180499
256891,attended,Renew,180499
256893,attended,Patriots,180499
256895,attended,Patriots,180499
256896,attended,Patriots,180499
256898,attended,S&D,180499
256899,attended,S&D,180499
256900,attended,NA,180499
256901,attended,S&D,180499
256903,attended,S&D,180499
256904,attended,S&D,180499
256905,attended,S&D,180499
256906,attended,S&D,180499
256907,attended,ECR,180499
256908,attended,S&D,180499
256909,attended,Patriots,180499
256910,attended,GUE/NGL,180499
256911,attended,GUE/NGL,180499
256912,attended,GUE/NGL,180499
256913,attended,GUE/NGL,180499
256915,attended,Greens/EFA,180499
256916,attended,Greens/EFA,180499
256917,excused,Greens/EFA,180499
256918,attended,EPP,180499
256919,attended,EPP,180499
256920,attended,EPP,180499
256921,attended,EPP,180499
256922,attended,ECR,180499
256924,excused,ESN,180499
256925,attended,ECR,180499
256926,attended,Renew,180499
256928,attended,ESN,180499
256934,attended,S&D,180499
256935,attended,S&D,180499
256936,attended,S&D,180499
256937,attended,S&D,180499
256938,attended,S&D,180499
256939,attended,NA,180499
256941,attended,ESN,180499
256942,attended,ESN,180499
256943,attended,EPP,180499
256944,attended,ESN,180499
256945,attended,ESN,180499
256946,attended,Renew,180499
256947,attended,EPP,180499
256948,attended,ESN,180499
256949,attended,ESN,180499
256950,attended,EPP,180499
256951,attended,ESN,180499
256952,attended,GUE/NGL,180499
256954,attended,Patriots,180499
256955,attended,NA,180499
256956,excused,ECR,180499
256957,attended,ESN,180499
256959,excused,ESN,180499
256960,excused,NA,180499
256961,attended,GUE/NGL,180499
256962,attended,Renew,180499
256964,attended,Greens/EFA,180499
256965,attended,Greens/EFA,180499
256966,attended,NA,180499
256967,attended,NA,180499
256968,attended,EPP,180499
256969,attended,NA,180499
256970,attended,Renew,180499
256971,attended,NA,180499
256973,attended,EPP,180499
256974,attended,EPP,180499
256976,attended,Renew,180499
256977,attended,EPP,180499
256978,attended,Greens/EFA,180499
256979,attended,EPP,180499
256980,attended,EPP,180499
256981,attended,Patriots,180499
256983,attended,EPP,180499
256985,attended,EPP,180499
256986,attended,ECR,180499
256989,attended,NA,180499
256990,attended,Greens/EFA,180499
256991,attended,PfE,180499
256992,attended,S&D,180499
256993,attended,S&D,180499
256994,attended,S&D,180499
256995,attended,Greens/EFA,180499
256996,attended,Patriots,180499
256997,attended,S&D,180499
256998,attended,Patriots,180499
256999,attended,S&D,180499
257000,attended,ECR,180499
257001,attended,S&D,180499
257002,attended,S&D,180499
257003,attended,Renew,180499
257005,attended,NA,180499
257007,attended,NA,180499
257009,excused,GUE/NGL,180499
257010,attended,Renew,180499
257011,attended,Renew,180499
257012,attended,GUE/NGL,180499
257013,attended,Renew,180499
257014,attended,Renew,180499
257015,attended,Greens/EFA,180499
257016,attended,Greens/EFA,180499
257018,attended,NA,180499
257019,attended,NA,180499
257020,attended,Renew,180499
257021,attended,ECR,180499
257022,attended,ECR,180499
257023,attended,GUE/NGL,180499
257025,attended,ECR,180499
257026,attended,EPP,180499
257027,attended,EPP,180499
257028,attended,EPP,180499
257029,attended,Patriots,180499
257030,attended,EPP,180499
257031,attended,EPP,180499
257032,attended,EPP,180499
257033,attended,EPP,180499
257034,attended,EPP,180499
257035,excused,EPP,180499
257037,attended,Renew,180499
257038,attended,Renew,180499
257039,attended,EPP,180499
257040,attended,EPP,180499
257041,attended,EPP,180499
257043,attended,EPP,180499
257044,attended,Greens/EFA,180499
257045,attended,EPP,180499
257046,attended,EPP,180499
257047,attended,EPP,180499
257048,attended,EPP,180499
257049,attended,EPP,180499
257050,attended,Patriots,180499
257051,attended,EPP,180499
257052,attended,ECR,180499
257053,attended,S&D,180499
257054,attended,Patriots,180499
257055,attended,ECR,180499
257056,attended,ECR,180499
257057,attended,Renew,180499
257058,attended,ECR,180499
257059,attended,S&D,180499
257060,attended,ECR,180499
257061,attended,Renew,180499
257063,attended,GUE/NGL,180499
257064,attended,Patriots,180499
257065,attended,EPP,180499
257066,attended,S&D,180499
257067,attended,NA,180499
257068,attended,EPP,180499
257069,attended,ESN,180499
257070,attended,ESN,180499
257071,attended,S&D,180499
257072,attended,Patriots,180499
257073,attended,ECR,180499
257075,attended,S&D,180499
257077,attended,ECR,180499
257078,attended,EPP,180499
257079,attended,S&D,180499
257080,attended,ECR,180499
257081,attended,EPP,180499
257082,attended,EPP,180499
257083,attended,GUE/NGL,180499
257084,attended,S&D,180499
257086,attended,ECR,180499
257087,attended,S&D,180499
257088,attended,S&D,180499
257089,attended,EPP,180499
257090,attended,ECR,180499
257091,attended,ECR,180499
257092,attended,GUE/NGL,180499
257093,attended,ECR,180499
257094,attended,ECR,180499
257095,attended,ECR,180499
257096,attended,ECR,180499
257098,attended,S&D,180499
257099,attended,ECR,180499
257100,excused,S&D,180499
257102,attended,S&D,180499
257103,attended,S&D,180499
257106,attended,S&D,180499
257107,attended,EPP,180499
257108,attended,S&D,180499
257109,attended,ECR,180499
257110,attended,Renew,180499
257111,attended,S&D,180499
257112,attended,Renew,180499
257113,attended,ECR,180499
257114,attended,ECR,180499
257115,attended,ECR,180499
257116,attended,ECR,180499
257117,attended,ECR,180499
257118,attended,NA,180499
257119,attended,ECR,180499
257121,attended,S&D,180499
257124,attended,S&D,180499
257125,attended,Patriots,180499
257126,attended,GUE/NGL,180499
257128,attended,EPP,180499
257129,attended,GUE/NGL,180499
257130,attended,Greens/EFA,180499
257131,attended,Patriots,180499
257132,attended,Greens/EFA,180499
257133,attended,GUE/NGL,180499
257135,attended,GUE/NGL,180499
257137,attended,EPP,180499
257138,attended,GUE/NGL,180499
257139,attended,Greens/EFA,180499
257140,attended,GUE/NGL,180499
257143,attended,ECR,180499
257144,attended,ECR,180499
257145,attended,ECR,180499
257147,attended,ECR,180499
257148,attended,S&D,180499
257149,attended,ECR,180499
257150,attended,ECR,180499
257151,attended,EPP,180499
257155,attended,GUE/NGL,180499
257160,attended,S&D,180499
257163,attended,ECR,180499
257169,attended,S&D,180499
257170,attended,S&D,180499
257237,attended,EPP,180499
257238,attended,S&D,180499
257255,attended,ESN,180499
257256,attended,NA,180499
257257,attended,Renew,180499
257258,attended,ECR,180499
257259,attended,Renew,180499
257260,attended,ESN,180499
257261,attended,EPP,180499
257262,attended,ESN,180499
257296,attended,EPP,180499
257298,attended,Renew,180499
257299,attended,GUE/NGL,180499
257300,attended,Renew,180499
257301,attended,Renew,180499
257437,attended,Greens/EFA,180499
257438,excused,Renew,180499
257727,attended,S&D,180499
260724,attended,Patriots,180499
261038,attended,Patriots,180499
261796,attended,Patriots,180499
261797,attended,Patriots,180499
262021,attended,EPP,180499
267485,attended,ESN,180499
270261,attended,Patriots,180499
270719,attended,GUE/NGL,180499
272024,attended,Patriots,180499
