mepid,result,eugroup,identifier
197439,for,Verts/ALE,182573
256995,for,Verts/ALE,182573
197470,for,Verts/ALE,182573
256915,for,Verts/ALE,182573
86793,for,Verts/ALE,182573
197503,for,Verts/ALE,182573
96725,for,Verts/ALE,182573
106936,for,Verts/ALE,182573
183916,for,Verts/ALE,182573
197549,for,Verts/ALE,182573
257130,for,Verts/ALE,182573
96752,for,Verts/ALE,182573
197398,for,Verts/ALE,182573
197395,for,Verts/ALE,182573
197460,for,Verts/ALE,182573
197461,for,Verts/ALE,182573
96675,for,Verts/ALE,182573
257132,for,Verts/ALE,182573
208722,for,Verts/ALE,182573
193292,for,Verts/ALE,182573
24942,for,Verts/ALE,182573
197464,for,Verts/ALE,182573
197802,for,Verts/ALE,182573
198076,for,Verts/ALE,182573
2152,for,Verts/ALE,182573
197466,for,Verts/ALE,182573
256813,for,Verts/ALE,182573
103381,for,Verts/ALE,182573
197832,for,Verts/ALE,182573
256964,for,Verts/ALE,182573
197500,for,Verts/ALE,182573
256833,for,Verts/ALE,182573
257139,for,Verts/ALE,182573
201945,for,Verts/ALE,182573
58766,for,Verts/ALE,182573
197772,for,Verts/ALE,182573
256990,for,Verts/ALE,182573
256965,for,Verts/ALE,182573
97236,for,Verts/ALE,182573
256978,for,Verts/ALE,182573
197870,for,Verts/ALE,182573
257437,for,Verts/ALE,182573
190464,for,Verts/ALE,182573
257000,against,ECR,182573
4746,against,ECR,182573
257096,against,ECR,182573
257093,against,ECR,182573
257147,against,ECR,182573
257094,against,ECR,182573
257095,against,ECR,182573
257091,against,ECR,182573
96810,against,ECR,182573
197607,against,ECR,182573
256986,against,ECR,182573
197794,against,ECR,182573
257144,against,ECR,182573
197469,against,ECR,182573
220871,against,ECR,182573
256845,against,ECR,182573
197493,against,ECR,182573
257149,against,ECR,182573
4395,against,ECR,182573
197824,against,ECR,182573
239260,against,ECR,182573
257150,against,ECR,182573
257145,against,ECR,182573
256907,against,ECR,182573
197820,against,ECR,182573
257104,against,ECR,182573
257113,against,ECR,182573
257109,against,ECR,182573
257025,against,ECR,182573
197655,against,ECR,182573
257090,against,ECR,182573
257163,against,ECR,182573
257258,against,ECR,182573
256884,against,ECR,182573
257099,against,ECR,182573
256811,against,ECR,182573
257143,against,ECR,182573
197537,against,ECR,182573
197552,against,ECR,182573
123562,against,ECR,182573
28615,against,ECR,182573
124884,against,ECR,182573
256941,against,ESN,182573
257256,against,NI,182573
257007,against,NI,182573
256900,against,NI,182573
256989,against,NI,182573
256971,against,NI,182573
256871,against,NI,182573
256810,against,PPE,182573
257043,against,PPE,182573
197490,against,PPE,182573
256820,against,PPE,182573
113523,against,PPE,182573
96808,against,PPE,182573
256887,against,PPE,182573
256947,against,PPE,182573
197679,against,PPE,182573
197408,against,PPE,182573
197778,against,PPE,182573
197410,against,PPE,182573
197636,against,PPE,182573
251324,against,PPE,182573
204129,against,PPE,182573
125012,against,PPE,182573
257047,against,PPE,182573
257081,against,PPE,182573
257051,against,PPE,182573
28219,against,PPE,182573
28390,against,PPE,182573
124861,against,PPE,182573
257034,against,PPE,182573
257078,against,PPE,182573
257028,against,PPE,182573
257030,against,PPE,182573
204333,against,PPE,182573
257237,against,PPE,182573
197473,against,PPE,182573
257048,against,PPE,182573
96787,against,PPE,182573
99945,against,PPE,182573
28226,against,PPE,182573
96811,against,PPE,182573
197649,against,PPE,182573
257137,against,PPE,182573
256840,against,PPE,182573
1917,against,PPE,182573
197414,against,PPE,182573
2341,against,PPE,182573
251874,against,PPE,182573
124807,against,PPE,182573
125204,against,PPE,182573
202036,against,PPE,182573
125027,against,PPE,182573
97399,against,PPE,182573
220908,against,PPE,182573
262021,against,PPE,182573
256985,against,PPE,182573
257033,against,PPE,182573
197646,against,PPE,182573
197412,against,PPE,182573
22418,against,PPE,182573
96780,against,PPE,182573
257065,against,PPE,182573
96934,against,PPE,182573
197839,against,PPE,182573
125068,against,PPE,182573
249603,against,PPE,182573
256831,against,PPE,182573
256973,against,PPE,182573
197523,against,PPE,182573
197406,against,PPE,182573
256846,against,PPE,182573
197525,against,PPE,182573
97968,against,PPE,182573
257261,against,PPE,182573
95074,against,PPE,182573
1927,against,PPE,182573
124808,against,PPE,182573
220896,against,PPE,182573
28399,against,PPE,182573
96791,against,PPE,182573
124806,against,PPE,182573
190713,against,PPE,182573
257082,against,PPE,182573
124828,against,PPE,182573
96936,against,PPE,182573
197841,against,PPE,182573
256980,against,PPE,182573
197662,against,PPE,182573
256943,against,PPE,182573
256974,against,PPE,182573
28400,against,PPE,182573
197711,against,PPE,182573
257151,against,PPE,182573
197647,against,PPE,182573
124802,against,PPE,182573
257027,against,PPE,182573
256847,against,PPE,182573
257039,against,PPE,182573
4289,against,PPE,182573
124701,against,PPE,182573
107212,against,PPE,182573
257049,against,PPE,182573
257040,against,PPE,182573
197738,against,PPE,182573
40599,against,PPE,182573
197404,against,PPE,182573
257107,against,PPE,182573
257128,against,PPE,182573
124850,against,PPE,182573
188945,against,PPE,182573
188096,against,PPE,182573
197413,against,PPE,182573
125670,against,PPE,182573
98219,against,PPE,182573
256809,against,PPE,182573
256979,against,PPE,182573
197422,against,PPE,182573
28223,against,PPE,182573
197425,against,PPE,182573
86057,against,PPE,182573
197426,against,PPE,182573
125325,against,PPE,182573
197417,against,PPE,182573
197784,against,PPE,182573
256889,against,PPE,182573
257068,against,PPE,182573
119435,against,PPE,182573
257089,against,PPE,182573
256968,against,PPE,182573
204449,against,PPE,182573
197402,against,PPE,182573
256814,against,PPE,182573
125104,against,PPE,182573
219652,against,PPE,182573
124795,against,PPE,182573
256804,against,PPE,182573
256950,against,PPE,182573
28617,against,PPE,182573
37324,against,PPE,182573
256983,against,PPE,182573
96756,against,PPE,182573
98582,against,PPE,182573
125065,against,PPE,182573
204400,against,PPE,182573
197429,against,PPE,182573
197405,against,PPE,182573
257045,against,PPE,182573
28229,against,PPE,182573
256977,against,PPE,182573
39725,against,PPE,182573
197652,against,PPE,182573
197421,against,PPE,182573
197606,against,PPE,182573
124713,against,PPE,182573
124893,against,PPE,182573
197621,against,PPE,182573
185341,against,PPE,182573
96933,against,PPE,182573
124875,against,PfE,182573
256987,against,Renew,182573
256869,against,Renew,182573
197400,against,Renew,182573
124766,against,Renew,182573
197781,against,Renew,182573
257003,against,Renew,182573
257110,against,Renew,182573
257020,against,Renew,182573
197577,against,Renew,182573
256841,against,Renew,182573
96711,against,Renew,182573
256891,against,Renew,182573
197463,against,Renew,182573
197558,against,Renew,182573
197504,against,Renew,182573
256870,against,Renew,182573
197589,against,Renew,182573
257038,against,Renew,182573
256970,against,Renew,182573
96940,against,Renew,182573
197443,against,Renew,182573
840,against,Renew,182573
204419,against,Renew,182573
197557,against,Renew,182573
197543,against,Renew,182573
197444,against,Renew,182573
135511,against,Renew,182573
197770,against,Renew,182573
197624,against,Renew,182573
197447,against,Renew,182573
197401,against,Renew,182573
257013,against,Renew,182573
191693,against,Renew,182573
22858,against,Renew,182573
257037,against,Renew,182573
197445,against,Renew,182573
124866,against,Renew,182573
197494,against,Renew,182573
96709,against,Renew,182573
257300,against,Renew,182573
257259,against,Renew,182573
257298,against,Renew,182573
257010,against,Renew,182573
197432,against,Renew,182573
129073,against,Renew,182573
257257,against,Renew,182573
256815,against,Renew,182573
256926,against,Renew,182573
256839,against,Renew,182573
197672,against,Renew,182573
124700,against,Renew,182573
257438,against,Renew,182573
256976,against,Renew,182573
257061,against,Renew,182573
257112,against,Renew,182573
130100,against,Renew,182573
197769,against,Renew,182573
220801,against,Renew,182573
257011,against,Renew,182573
197581,against,Renew,182573
256807,against,Renew,182573
197403,against,S&D,182573
119652,against,S&D,182573
202073,against,S&D,182573
257123,against,S&D,182573
256829,against,S&D,182573
28307,against,S&D,182573
256934,against,S&D,182573
256936,against,S&D,182573
197433,against,S&D,182573
197658,against,S&D,182573
124867,against,S&D,182573
197498,against,S&D,182573
197435,against,S&D,182573
96681,against,S&D,182573
257108,against,S&D,182573
4267,against,S&D,182573
197440,against,S&D,182573
257002,against,S&D,182573
197782,against,S&D,182573
257169,against,S&D,182573
256937,against,S&D,182573
256938,against,S&D,182573
40224,against,S&D,182573
38542,against,S&D,182573
257122,against,S&D,182573
257087,against,S&D,182573
33998,against,S&D,182573
197579,against,S&D,182573
237465,against,S&D,182573
257088,against,S&D,182573
125046,against,S&D,182573
257098,against,S&D,182573
197391,against,S&D,182573
197702,against,S&D,182573
28298,against,S&D,182573
96833,against,S&D,182573
257075,against,S&D,182573
256997,against,S&D,182573
257059,against,S&D,182573
257079,against,S&D,182573
197718,against,S&D,182573
257102,against,S&D,182573
124785,against,S&D,182573
256830,against,S&D,182573
197618,against,S&D,182573
256803,against,S&D,182573
197682,against,S&D,182573
197800,against,S&D,182573
122978,against,S&D,182573
197392,against,S&D,182573
256992,against,S&D,182573
197491,against,S&D,182573
1909,against,S&D,182573
230085,against,S&D,182573
125042,against,S&D,182573
96812,against,S&D,182573
197721,against,S&D,182573
257124,against,S&D,182573
197719,against,S&D,182573
91636,against,S&D,182573
197653,against,S&D,182573
256824,against,S&D,182573
257727,against,S&D,182573
124691,against,S&D,182573
257053,against,S&D,182573
256994,against,S&D,182573
197497,against,S&D,182573
124722,against,S&D,182573
28347,against,S&D,182573
124799,against,S&D,182573
257103,against,S&D,182573
257111,against,S&D,182573
88882,against,S&D,182573
233862,against,S&D,182573
124784,against,S&D,182573
256993,against,S&D,182573
244571,against,S&D,182573
197845,against,S&D,182573
124846,against,S&D,182573
112744,against,S&D,182573
96998,against,S&D,182573
229839,against,S&D,182573
256935,against,S&D,182573
218347,against,S&D,182573
257121,against,S&D,182573
257066,against,S&D,182573
204413,against,S&D,182573
257170,against,S&D,182573
197722,against,S&D,182573
257001,against,S&D,182573
37312,against,S&D,182573
257084,against,S&D,182573
197670,against,S&D,182573
256999,against,S&D,182573
96932,against,S&D,182573
257085,against,S&D,182573
257101,against,S&D,182573
257160,against,S&D,182573
257071,against,S&D,182573
210480,against,S&D,182573
197591,against,S&D,182573
256885,against,S&D,182573
257148,against,S&D,182573
197810,against,S&D,182573
34232,against,S&D,182573
199941,against,S&D,182573
185619,against,S&D,182573
5392,against,S&D,182573
257106,against,S&D,182573
28419,against,S&D,182573
257044,against,Verts/ALE,182573
197573,against,Verts/ALE,182573
111412,against,Verts/ALE,182573
256916,against,Verts/ALE,182573
257022,abstention,ECR,182573
197773,abstention,ECR,182573
257021,abstention,ECR,182573
249982,abstention,ESN,182573
267485,abstention,ESN,182573
197763,abstention,ESN,182573
257069,abstention,ESN,182573
256858,abstention,NI,182573
23868,abstention,NI,182573
257019,abstention,NI,182573
256969,abstention,NI,182573
96653,abstention,NI,182573
24922,abstention,PPE,182573
197492,abstention,PPE,182573
197534,abstention,PPE,182573
256921,abstention,PPE,182573
257032,abstention,PPE,182573
256919,abstention,PPE,182573
197514,abstention,PPE,182573
124895,abstention,PPE,182573
256918,abstention,PPE,182573
197517,abstention,PPE,182573
257031,abstention,PPE,182573
256920,abstention,PPE,182573
23781,abstention,PPE,182573
204336,abstention,PPE,182573
72779,abstention,PPE,182573
257041,abstention,PPE,182573
257026,abstention,PPE,182573
257046,abstention,PPE,182573
