mepid,result,eugroup,identifier
125104,against,PPE,182506
96933,against,PPE,182506
130881,against,PfE,182506
197691,against,PfE,182506
124973,against,PfE,182506
131580,against,PfE,182506
256852,against,PfE,182506
261797,against,PfE,182506
256881,against,PfE,182506
101039,against,PfE,182506
257024,against,PfE,182506
256878,against,PfE,182506
257064,against,PfE,182506
257072,against,PfE,182506
197829,against,PfE,182506
220840,against,PfE,182506
197786,against,PfE,182506
256886,against,PfE,182506
96826,against,PfE,182506
256981,against,PfE,182506
256834,against,PfE,182506
256874,against,PfE,182506
260724,against,PfE,182506
256853,against,PfE,182506
192254,against,PfE,182506
256857,against,PfE,182506
256876,against,PfE,182506
256896,against,PfE,182506
28150,against,PfE,182506
197628,against,PfE,182506
125052,against,PfE,182506
94649,against,PfE,182506
23816,against,PfE,182506
198176,against,PfE,182506
256842,against,PfE,182506
124715,against,PfE,182506
189065,against,PfE,182506
197627,against,PfE,182506
197528,against,PfE,182506
270261,against,PfE,182506
256909,against,PfE,182506
256996,against,PfE,182506
261038,against,PfE,182506
256860,against,PfE,182506
256872,against,PfE,182506
256895,against,PfE,182506
197623,against,PfE,182506
38511,against,PfE,182506
257054,against,PfE,182506
256843,against,PfE,182506
256883,against,PfE,182506
197687,against,PfE,182506
126699,against,PfE,182506
256877,against,PfE,182506
256893,against,PfE,182506
204414,against,PfE,182506
256844,against,PfE,182506
256882,against,PfE,182506
197690,against,PfE,182506
88552,against,PfE,182506
197578,against,PfE,182506
213330,against,PfE,182506
197825,against,PfE,182506
272024,against,PfE,182506
220897,against,PfE,182506
256855,against,PfE,182506
257050,against,PfE,182506
200345,against,PfE,182506
256888,against,PfE,182506
197580,against,PfE,182506
185771,against,PfE,182506
257125,against,PfE,182506
5736,against,PfE,182506
256859,against,PfE,182506
125001,against,PfE,182506
124875,against,PfE,182506
261796,against,PfE,182506
103246,against,PfE,182506
197504,against,Renew,182506
257083,against,The Left,182506
197469,abstention,ECR,182506
256845,abstention,ECR,182506
4395,abstention,ECR,182506
239260,abstention,ECR,182506
197773,abstention,ECR,182506
257109,abstention,ECR,182506
256884,abstention,ECR,182506
256808,abstention,ESN,182506
257019,abstention,NI,182506
124834,abstention,NI,182506
256955,abstention,NI,182506
204336,abstention,PPE,182506
98582,abstention,PPE,182506
187917,abstention,The Left,182506
197416,abstention,The Left,182506
