mepid,result,eugroup,identifier
1294,for,S&D,176903
197579,for,S&D,176903
237465,for,S&D,176903
257088,for,S&D,176903
125046,for,S&D,176903
197391,for,S&D,176903
197702,for,S&D,176903
28298,for,S&D,176903
96833,for,S&D,176903
256901,for,S&D,176903
197694,for,S&D,176903
257075,for,S&D,176903
256997,for,S&D,176903
257059,for,S&D,176903
257079,for,S&D,176903
197718,for,S&D,176903
257102,for,S&D,176903
256830,for,S&D,176903
197618,for,S&D,176903
197682,for,S&D,176903
197800,for,S&D,176903
122978,for,S&D,176903
197392,for,S&D,176903
256992,for,S&D,176903
112747,for,S&D,176903
256908,for,S&D,176903
197491,for,S&D,176903
197697,for,S&D,176903
230085,for,S&D,176903
125042,for,S&D,176903
96812,for,S&D,176903
197721,for,S&D,176903
257124,for,S&D,176903
197719,for,S&D,176903
91636,for,S&D,176903
197653,for,S&D,176903
256824,for,S&D,176903
257727,for,S&D,176903
204418,for,S&D,176903
257053,for,S&D,176903
256994,for,S&D,176903
197497,for,S&D,176903
124722,for,S&D,176903
28347,for,S&D,176903
124799,for,S&D,176903
257103,for,S&D,176903
88882,for,S&D,176903
124836,for,S&D,176903
256993,for,S&D,176903
244571,for,S&D,176903
256903,for,S&D,176903
197845,for,S&D,176903
112744,for,S&D,176903
256902,for,S&D,176903
96998,for,S&D,176903
229839,for,S&D,176903
256935,for,S&D,176903
218347,for,S&D,176903
256904,for,S&D,176903
257066,for,S&D,176903
204413,for,S&D,176903
197722,for,S&D,176903
257001,for,S&D,176903
256905,for,S&D,176903
257084,for,S&D,176903
197670,for,S&D,176903
256999,for,S&D,176903
197677,for,S&D,176903
96932,for,S&D,176903
257085,for,S&D,176903
257101,for,S&D,176903
257160,for,S&D,176903
257071,for,S&D,176903
210480,for,S&D,176903
197591,for,S&D,176903
256885,for,S&D,176903
198183,for,S&D,176903
197810,for,S&D,176903
5729,for,S&D,176903
34232,for,S&D,176903
257106,for,S&D,176903
256805,for,The Left,176903
257138,for,The Left,176903
197701,for,The Left,176903
197533,for,The Left,176903
197684,for,The Left,176903
187917,for,The Left,176903
124984,for,The Left,176903
197574,for,The Left,176903
197529,for,The Left,176903
257023,for,The Left,176903
257155,for,The Left,176903
197468,for,The Left,176903
256961,for,The Left,176903
256823,for,The Left,176903
124985,for,The Left,176903
256913,for,The Left,176903
257012,for,The Left,176903
257092,for,The Left,176903
256912,for,The Left,176903
256890,for,The Left,176903
257129,for,The Left,176903
257063,for,The Left,176903
236053,for,The Left,176903
245770,for,The Left,176903
257140,for,The Left,176903
257083,for,The Left,176903
30482,for,The Left,176903
257135,for,The Left,176903
257126,for,The Left,176903
256927,for,The Left,176903
256911,for,The Left,176903
257127,for,The Left,176903
127766,for,The Left,176903
190517,for,The Left,176903
2268,for,The Left,176903
256910,for,The Left,176903
124813,for,The Left,176903
257133,for,The Left,176903
197448,for,Verts/ALE,176903
257015,for,Verts/ALE,176903
197449,for,Verts/ALE,176903
256915,for,Verts/ALE,176903
86793,for,Verts/ALE,176903
197503,for,Verts/ALE,176903
96725,for,Verts/ALE,176903
106936,for,Verts/ALE,176903
183916,for,Verts/ALE,176903
197549,for,Verts/ALE,176903
96752,for,Verts/ALE,176903
197398,for,Verts/ALE,176903
197395,for,Verts/ALE,176903
197460,for,Verts/ALE,176903
197461,for,Verts/ALE,176903
96675,for,Verts/ALE,176903
257132,for,Verts/ALE,176903
197462,for,Verts/ALE,176903
257016,for,Verts/ALE,176903
208722,for,Verts/ALE,176903
193292,for,Verts/ALE,176903
24942,for,Verts/ALE,176903
197464,for,Verts/ALE,176903
197802,for,Verts/ALE,176903
257044,for,Verts/ALE,176903
2152,for,Verts/ALE,176903
197466,for,Verts/ALE,176903
197573,for,Verts/ALE,176903
256813,for,Verts/ALE,176903
103381,for,Verts/ALE,176903
197832,for,Verts/ALE,176903
256964,for,Verts/ALE,176903
197500,for,Verts/ALE,176903
256917,for,Verts/ALE,176903
256833,for,Verts/ALE,176903
257139,for,Verts/ALE,176903
201945,for,Verts/ALE,176903
111412,for,Verts/ALE,176903
197772,for,Verts/ALE,176903
256990,for,Verts/ALE,176903
256965,for,Verts/ALE,176903
97236,for,Verts/ALE,176903
197870,for,Verts/ALE,176903
257437,for,Verts/ALE,176903
190464,for,Verts/ALE,176903
257000,against,ECR,176903
124760,against,ECR,176903
4746,against,ECR,176903
23788,against,ECR,176903
257073,against,ECR,176903
197501,against,ECR,176903
257096,against,ECR,176903
257093,against,ECR,176903
257147,against,ECR,176903
257094,against,ECR,176903
257095,against,ECR,176903
257076,against,ECR,176903
257091,against,ECR,176903
96810,against,ECR,176903
197607,against,ECR,176903
198490,against,ECR,176903
257097,against,ECR,176903
256986,against,ECR,176903
197794,against,ECR,176903
257055,against,ECR,176903
257144,against,ECR,176903
197516,against,ECR,176903
257022,against,ECR,176903
257056,against,ECR,176903
197469,against,ECR,176903
256900,against,ECR,176903
220871,against,ECR,176903
256845,against,ECR,176903
257149,against,ECR,176903
257077,against,ECR,176903
4395,against,ECR,176903
256922,against,ECR,176903
257060,against,ECR,176903
257080,against,ECR,176903
239260,against,ECR,176903
257086,against,ECR,176903
30123,against,ECR,176903
257145,against,ECR,176903
256907,against,ECR,176903
257104,against,ECR,176903
197773,against,ECR,176903
197545,against,ECR,176903
257113,against,ECR,176903
257021,against,ECR,176903
257109,against,ECR,176903
257025,against,ECR,176903
257119,against,ECR,176903
197553,against,ECR,176903
257114,against,ECR,176903
257116,against,ECR,176903
257090,against,ECR,176903
96697,against,ECR,176903
257163,against,ECR,176903
256925,against,ECR,176903
256806,against,ECR,176903
257258,against,ECR,176903
256884,against,ECR,176903
257099,against,ECR,176903
256811,against,ECR,176903
257143,against,ECR,176903
197537,against,ECR,176903
197552,against,ECR,176903
257052,against,ECR,176903
123562,against,ECR,176903
124877,against,ECR,176903
197572,against,ECR,176903
124884,against,ECR,176903
197475,against,ESN,176903
256951,against,ESN,176903
256929,against,ESN,176903
257457,against,ESN,176903
256945,against,ESN,176903
128483,against,ESN,176903
197556,against,ESN,176903
256949,against,ESN,176903
190574,against,ESN,176903
256808,against,ESN,176903
256942,against,ESN,176903
256941,against,ESN,176903
256957,against,ESN,176903
256924,against,ESN,176903
257262,against,ESN,176903
249982,against,ESN,176903
256944,against,ESN,176903
267485,against,ESN,176903
256959,against,ESN,176903
257255,against,ESN,176903
197763,against,ESN,176903
257260,against,ESN,176903
257118,against,NI,176903
257019,against,NI,176903
256871,against,NI,176903
257043,against,PPE,176903
197490,against,PPE,176903
256820,against,PPE,176903
113523,against,PPE,176903
96808,against,PPE,176903
24922,against,PPE,176903
197492,against,PPE,176903
256947,against,PPE,176903
197534,against,PPE,176903
197408,against,PPE,176903
197778,against,PPE,176903
197410,against,PPE,176903
197648,against,PPE,176903
197636,against,PPE,176903
251324,against,PPE,176903
125012,against,PPE,176903
257047,against,PPE,176903
257081,against,PPE,176903
257051,against,PPE,176903
28122,against,PPE,176903
28219,against,PPE,176903
124861,against,PPE,176903
257034,against,PPE,176903
257078,against,PPE,176903
257028,against,PPE,176903
256862,against,PPE,176903
257030,against,PPE,176903
204333,against,PPE,176903
257237,against,PPE,176903
197473,against,PPE,176903
257048,against,PPE,176903
96787,against,PPE,176903
99945,against,PPE,176903
28226,against,PPE,176903
96811,against,PPE,176903
257035,against,PPE,176903
197649,against,PPE,176903
257137,against,PPE,176903
256840,against,PPE,176903
1917,against,PPE,176903
2341,against,PPE,176903
257032,against,PPE,176903
256866,against,PPE,176903
251874,against,PPE,176903
124807,against,PPE,176903
125204,against,PPE,176903
256919,against,PPE,176903
125027,against,PPE,176903
97399,against,PPE,176903
220908,against,PPE,176903
256985,against,PPE,176903
197514,against,PPE,176903
257033,against,PPE,176903
197646,against,PPE,176903
197412,against,PPE,176903
22418,against,PPE,176903
124895,against,PPE,176903
96780,against,PPE,176903
257065,against,PPE,176903
256918,against,PPE,176903
197517,against,PPE,176903
257031,against,PPE,176903
96934,against,PPE,176903
197839,against,PPE,176903
125068,against,PPE,176903
256831,against,PPE,176903
256973,against,PPE,176903
197523,against,PPE,176903
197406,against,PPE,176903
256846,against,PPE,176903
197525,against,PPE,176903
97968,against,PPE,176903
256864,against,PPE,176903
256865,against,PPE,176903
257261,against,PPE,176903
95074,against,PPE,176903
1927,against,PPE,176903
124808,against,PPE,176903
220896,against,PPE,176903
28399,against,PPE,176903
96791,against,PPE,176903
124806,against,PPE,176903
190713,against,PPE,176903
257082,against,PPE,176903
96936,against,PPE,176903
98341,against,PPE,176903
197841,against,PPE,176903
256974,against,PPE,176903
28400,against,PPE,176903
197711,against,PPE,176903
72779,against,PPE,176903
257151,against,PPE,176903
197647,against,PPE,176903
124802,against,PPE,176903
257027,against,PPE,176903
256847,against,PPE,176903
257039,against,PPE,176903
4289,against,PPE,176903
124701,against,PPE,176903
107212,against,PPE,176903
257049,against,PPE,176903
257040,against,PPE,176903
110673,against,PPE,176903
197738,against,PPE,176903
40599,against,PPE,176903
197404,against,PPE,176903
257128,against,PPE,176903
257041,against,PPE,176903
124850,against,PPE,176903
188945,against,PPE,176903
188096,against,PPE,176903
197413,against,PPE,176903
125670,against,PPE,176903
256809,against,PPE,176903
197422,against,PPE,176903
28223,against,PPE,176903
197425,against,PPE,176903
86057,against,PPE,176903
125325,against,PPE,176903
197417,against,PPE,176903
197784,against,PPE,176903
257068,against,PPE,176903
119435,against,PPE,176903
257026,against,PPE,176903
256968,against,PPE,176903
204449,against,PPE,176903
197402,against,PPE,176903
256814,against,PPE,176903
125104,against,PPE,176903
219652,against,PPE,176903
256804,against,PPE,176903
256950,against,PPE,176903
28617,against,PPE,176903
37324,against,PPE,176903
256983,against,PPE,176903
98582,against,PPE,176903
96761,against,PPE,176903
204400,against,PPE,176903
197429,against,PPE,176903
197405,against,PPE,176903
257045,against,PPE,176903
257046,against,PPE,176903
28229,against,PPE,176903
39725,against,PPE,176903
197652,against,PPE,176903
197421,against,PPE,176903
124713,against,PPE,176903
124893,against,PPE,176903
197621,against,PPE,176903
96933,against,PPE,176903
197691,against,PfE,176903
124973,against,PfE,176903
131580,against,PfE,176903
256852,against,PfE,176903
261797,against,PfE,176903
256998,against,PfE,176903
256881,against,PfE,176903
101039,against,PfE,176903
256878,against,PfE,176903
257064,against,PfE,176903
257072,against,PfE,176903
197786,against,PfE,176903
236050,against,PfE,176903
256886,against,PfE,176903
256981,against,PfE,176903
256874,against,PfE,176903
260724,against,PfE,176903
256857,against,PfE,176903
256876,against,PfE,176903
256896,against,PfE,176903
28150,against,PfE,176903
94649,against,PfE,176903
96830,against,PfE,176903
23816,against,PfE,176903
189065,against,PfE,176903
197627,against,PfE,176903
256909,against,PfE,176903
256860,against,PfE,176903
256895,against,PfE,176903
197623,against,PfE,176903
257054,against,PfE,176903
256883,against,PfE,176903
197687,against,PfE,176903
36392,against,PfE,176903
126699,against,PfE,176903
256877,against,PfE,176903
256893,against,PfE,176903
256882,against,PfE,176903
197690,against,PfE,176903
88552,against,PfE,176903
197578,against,PfE,176903
213330,against,PfE,176903
256855,against,PfE,176903
257050,against,PfE,176903
200345,against,PfE,176903
256888,against,PfE,176903
197580,against,PfE,176903
256875,against,PfE,176903
185771,against,PfE,176903
257125,against,PfE,176903
5736,against,PfE,176903
256859,against,PfE,176903
124875,against,PfE,176903
261796,against,PfE,176903
103246,against,PfE,176903
256869,against,Renew,176903
197781,against,Renew,176903
197558,against,Renew,176903
197780,against,Renew,176903
197624,against,Renew,176903
96709,against,Renew,176903
257438,against,Renew,176903
257067,abstention,NI,176903
257120,abstention,NI,176903
197734,abstention,NI,176903
125093,abstention,NI,176903
197842,abstention,NI,176903
257024,abstention,PfE,176903
256834,abstention,PfE,176903
256853,abstention,PfE,176903
125052,abstention,PfE,176903
198176,abstention,PfE,176903
256842,abstention,PfE,176903
118949,abstention,PfE,176903
261038,abstention,PfE,176903
257029,abstention,PfE,176903
38511,abstention,PfE,176903
256843,abstention,PfE,176903
204414,abstention,PfE,176903
220897,abstention,PfE,176903
197831,abstention,PfE,176903
125001,abstention,PfE,176903
101585,abstention,S&D,176903
37312,abstention,S&D,176903
