mepid,result,eugroup,identifier
197553,attended,ECR,178402
197556,attended,ESN,178402
197557,attended,Renew,178402
197558,attended,Renew,178402
197572,attended,ECR,178402
197573,attended,Greens/EFA,178402
197574,attended,GUE/NGL,178402
197577,attended,Renew,178402
197578,attended,Patriots,178402
197579,attended,S&D,178402
197580,attended,Patriots,178402
197581,attended,Renew,178402
197589,attended,Renew,178402
197591,attended,S&D,178402
197606,attended,EPP,178402
197607,attended,ECR,178402
197618,attended,S&D,178402
197621,attended,EPP,178402
197623,attended,Patriots,178402
197624,attended,Renew,178402
197627,attended,Patriots,178402
197628,attended,Patriots,178402
197636,attended,EPP,178402
197646,attended,EPP,178402
197647,attended,EPP,178402
197648,attended,EPP,178402
197649,attended,EPP,178402
197652,attended,EPP,178402
197653,attended,S&D,178402
197655,attended,ECR,178402
197658,attended,S&D,178402
197662,attended,EPP,178402
197670,attended,S&D,178402
197672,attended,Renew,178402
197677,attended,S&D,178402
197679,attended,EPP,178402
197682,attended,S&D,178402
197684,attended,GUE/NGL,178402
197687,attended,Patriots,178402
197690,attended,Patriots,178402
197691,attended,Patriots,178402
197697,attended,S&D,178402
197699,attended,GUE/NGL,178402
197701,attended,GUE/NGL,178402
197702,attended,S&D,178402
197711,attended,EPP,178402
197718,attended,S&D,178402
197719,attended,S&D,178402
197721,attended,S&D,178402
197722,attended,S&D,178402
197734,attended,NA,178402
197738,attended,EPP,178402
197763,attended,ESN,178402
197769,attended,Renew,178402
197770,attended,Renew,178402
197772,attended,Greens/EFA,178402
197773,attended,ECR,178402
197778,attended,EPP,178402
197780,attended,Renew,178402
197781,attended,Renew,178402
197782,attended,S&D,178402
197784,attended,EPP,178402
197786,attended,Patriots,178402
197794,attended,ECR,178402
197795,attended,GUE/NGL,178402
197800,attended,S&D,178402
197802,attended,Greens/EFA,178402
197810,attended,S&D,178402
197824,attended,ECR,178402
197825,attended,Patriots,178402
197829,attended,Patriots,178402
197831,attended,Patriots,178402
197839,attended,EPP,178402
197840,attended,EPP,178402
197841,attended,EPP,178402
197842,attended,NA,178402
197870,attended,Greens/EFA,178402
198073,attended,Renew,178402
198076,excused,Greens/EFA,178402
198084,attended,Renew,178402
198176,attended,Patriots,178402
198183,attended,S&D,178402
198373,attended,NA,178402
198490,attended,ECR,178402
199941,attended,S&D,178402
200345,attended,Patriots,178402
201945,attended,Greens/EFA,178402
202036,attended,EPP,178402
202073,attended,S&D,178402
204129,attended,EPP,178402
204332,attended,Renew,178402
204333,attended,EPP,178402
204336,excused,EPP,178402
204346,attended,ECR,178402
204400,attended,EPP,178402
204413,attended,S&D,178402
204414,attended,Patriots,178402
204418,attended,S&D,178402
204419,attended,Renew,178402
204449,attended,EPP,178402
206158,attended,EPP,178402
208722,attended,Greens/EFA,178402
210480,attended,S&D,178402
213330,attended,Patriots,178402
214839,attended,Renew,178402
218347,attended,S&D,178402
219652,attended,EPP,178402
220801,excused,Renew,178402
220840,attended,Patriots,178402
220871,attended,ECR,178402
220896,attended,EPP,178402
220897,attended,Patriots,178402
220908,attended,EPP,178402
229839,attended,S&D,178402
230085,attended,S&D,178402
233862,attended,S&D,178402
236050,attended,Patriots,178402
236053,attended,GUE/NGL,178402
237465,attended,S&D,178402
239260,attended,ECR,178402
244571,attended,S&D,178402
245018,attended,S&D,178402
247735,attended,S&D,178402
249603,attended,EPP,178402
249982,attended,ESN,178402
251324,attended,EPP,178402
251874,attended,EPP,178402
256803,attended,S&D,178402
256804,attended,EPP,178402
256805,attended,GUE/NGL,178402
256806,attended,ECR,178402
256808,attended,ESN,178402
256809,attended,EPP,178402
256810,attended,EPP,178402
256811,attended,ECR,178402
256813,attended,Greens/EFA,178402
256814,attended,EPP,178402
256815,attended,Renew,178402
256820,attended,EPP,178402
256823,attended,GUE/NGL,178402
256824,attended,S&D,178402
256829,attended,S&D,178402
256830,attended,S&D,178402
256831,attended,EPP,178402
256833,attended,Greens/EFA,178402
256834,attended,Patriots,178402
256839,attended,Renew,178402
256840,attended,EPP,178402
256841,attended,Renew,178402
256842,attended,Patriots,178402
256843,attended,Patriots,178402
256844,attended,Patriots,178402
256845,attended,ECR,178402
256846,attended,EPP,178402
256847,attended,EPP,178402
256850,attended,PfE,178402
256851,attended,NA,178402
256852,attended,Patriots,178402
256853,attended,Patriots,178402
256855,attended,Patriots,178402
256857,attended,Patriots,178402
256858,attended,NA,178402
256859,attended,Patriots,178402
256860,attended,Patriots,178402
256861,attended,EPP,178402
256862,attended,EPP,178402
256863,attended,EPP,178402
256864,attended,EPP,178402
256865,attended,EPP,178402
256866,attended,EPP,178402
256869,attended,Renew,178402
256870,attended,Renew,178402
256871,attended,NA,178402
256872,attended,Patriots,178402
256874,attended,Patriots,178402
256875,attended,Patriots,178402
256876,attended,Patriots,178402
256877,attended,Patriots,178402
256878,attended,Patriots,178402
256879,attended,Renew,178402
256880,attended,S&D,178402
256881,attended,Patriots,178402
256882,attended,Patriots,178402
256883,attended,Patriots,178402
256885,attended,S&D,178402
256886,attended,Patriots,178402
256887,attended,EPP,178402
256888,attended,Patriots,178402
256889,attended,EPP,178402
256890,attended,GUE/NGL,178402
256891,attended,Renew,178402
256893,attended,Patriots,178402
256895,attended,Patriots,178402
256896,attended,Patriots,178402
256898,attended,S&D,178402
256899,attended,S&D,178402
256900,attended,NA,178402
256901,attended,S&D,178402
256902,attended,S&D,178402
256903,attended,S&D,178402
256904,attended,S&D,178402
256905,attended,S&D,178402
256906,attended,S&D,178402
256907,attended,ECR,178402
256908,attended,S&D,178402
256909,attended,Patriots,178402
256910,attended,GUE/NGL,178402
256911,attended,GUE/NGL,178402
256915,attended,Greens/EFA,178402
256916,attended,Greens/EFA,178402
256917,excused,Greens/EFA,178402
256918,attended,EPP,178402
256919,attended,EPP,178402
256920,attended,EPP,178402
256921,attended,EPP,178402
256922,attended,ECR,178402
256924,attended,ESN,178402
256925,attended,ECR,178402
256926,attended,Renew,178402
256927,attended,GUE/NGL,178402
256928,attended,ESN,178402
256934,attended,S&D,178402
256935,attended,S&D,178402
256936,attended,S&D,178402
256937,attended,S&D,178402
256938,attended,S&D,178402
256939,attended,NA,178402
256941,attended,ESN,178402
256942,attended,ESN,178402
256943,attended,EPP,178402
256944,attended,ESN,178402
256945,attended,ESN,178402
256946,attended,Renew,178402
256947,attended,EPP,178402
256948,attended,ESN,178402
256949,attended,ESN,178402
256950,attended,EPP,178402
256951,attended,ESN,178402
256952,attended,GUE/NGL,178402
256954,attended,Patriots,178402
256955,attended,NA,178402
256956,excused,ECR,178402
256957,attended,ESN,178402
256959,attended,ESN,178402
256960,attended,NA,178402
256961,attended,GUE/NGL,178402
256962,attended,Renew,178402
256964,attended,Greens/EFA,178402
256965,attended,Greens/EFA,178402
256966,attended,NA,178402
256967,attended,NA,178402
256968,attended,EPP,178402
256969,attended,NA,178402
256970,attended,Renew,178402
256971,attended,NA,178402
256973,attended,EPP,178402
256974,attended,EPP,178402
256976,attended,Renew,178402
256977,attended,EPP,178402
256978,attended,Greens/EFA,178402
256979,attended,EPP,178402
256980,attended,EPP,178402
256981,attended,Patriots,178402
256983,attended,EPP,178402
256985,attended,EPP,178402
256986,attended,ECR,178402
256987,attended,Renew,178402
256989,attended,NA,178402
256990,attended,Greens/EFA,178402
256992,attended,S&D,178402
256993,attended,S&D,178402
256994,attended,S&D,178402
256995,attended,Greens/EFA,178402
256996,attended,Patriots,178402
256997,attended,S&D,178402
256998,attended,Patriots,178402
256999,attended,S&D,178402
257000,attended,ECR,178402
257001,attended,S&D,178402
257002,attended,S&D,178402
257003,attended,Renew,178402
257005,attended,NA,178402
257007,attended,NA,178402
257009,excused,GUE/NGL,178402
257011,attended,Renew,178402
257012,attended,GUE/NGL,178402
257013,attended,Renew,178402
257014,attended,Renew,178402
257015,attended,Greens/EFA,178402
257016,attended,Greens/EFA,178402
257018,attended,NA,178402
257019,attended,NA,178402
257020,attended,Renew,178402
257021,attended,ECR,178402
257023,attended,GUE/NGL,178402
257024,attended,Patriots,178402
257025,attended,ECR,178402
257026,attended,EPP,178402
257027,attended,EPP,178402
257028,attended,EPP,178402
257029,attended,Patriots,178402
257030,attended,EPP,178402
257031,attended,EPP,178402
257032,attended,EPP,178402
257033,attended,EPP,178402
257034,attended,EPP,178402
257035,attended,EPP,178402
257037,attended,Renew,178402
257038,excused,Renew,178402
257039,attended,EPP,178402
257040,attended,EPP,178402
257041,attended,EPP,178402
257043,attended,EPP,178402
257044,attended,Greens/EFA,178402
257046,attended,EPP,178402
257047,attended,EPP,178402
257048,attended,EPP,178402
257049,attended,EPP,178402
257050,attended,Patriots,178402
257051,attended,EPP,178402
257052,attended,ECR,178402
257053,attended,S&D,178402
257054,attended,Patriots,178402
257055,attended,ECR,178402
257056,attended,ECR,178402
257057,attended,Renew,178402
257058,attended,ECR,178402
257059,attended,S&D,178402
257060,attended,ECR,178402
257063,attended,GUE/NGL,178402
257064,attended,Patriots,178402
257065,attended,EPP,178402
257066,attended,S&D,178402
257067,attended,NA,178402
257069,attended,ESN,178402
257070,attended,ESN,178402
257071,attended,S&D,178402
257072,attended,Patriots,178402
257073,attended,ECR,178402
257075,attended,S&D,178402
257076,attended,ECR,178402
257077,attended,ECR,178402
257078,attended,EPP,178402
257079,attended,S&D,178402
257080,attended,ECR,178402
257081,attended,EPP,178402
257084,attended,S&D,178402
257085,attended,S&D,178402
257086,attended,ECR,178402
257087,attended,S&D,178402
257088,attended,S&D,178402
257089,attended,EPP,178402
257090,attended,ECR,178402
257091,attended,ECR,178402
257092,attended,GUE/NGL,178402
257093,attended,ECR,178402
257094,attended,ECR,178402
257095,attended,ECR,178402
257097,attended,ECR,178402
257098,attended,S&D,178402
257099,attended,ECR,178402
257100,attended,S&D,178402
257101,attended,S&D,178402
257102,attended,S&D,178402
257103,attended,S&D,178402
257104,attended,ECR,178402
257106,attended,S&D,178402
257107,attended,EPP,178402
257108,attended,S&D,178402
257109,attended,ECR,178402
257110,attended,Renew,178402
257111,attended,S&D,178402
257112,attended,Renew,178402
257113,attended,ECR,178402
257114,attended,ECR,178402
257115,attended,ECR,178402
257116,attended,ECR,178402
257118,attended,NA,178402
257119,attended,ECR,178402
257120,attended,NA,178402
257121,attended,S&D,178402
257122,attended,S&D,178402
257124,attended,S&D,178402
257125,attended,Patriots,178402
257126,attended,GUE/NGL,178402
257127,attended,GUE/NGL,178402
257128,attended,EPP,178402
257130,attended,Greens/EFA,178402
257131,attended,Patriots,178402
257132,attended,Greens/EFA,178402
257135,attended,GUE/NGL,178402
257137,attended,EPP,178402
257138,attended,GUE/NGL,178402
257140,attended,GUE/NGL,178402
257143,attended,ECR,178402
257144,attended,ECR,178402
257145,attended,ECR,178402
257147,attended,ECR,178402
257148,attended,S&D,178402
257149,attended,ECR,178402
257150,attended,ECR,178402
257155,attended,GUE/NGL,178402
257163,attended,ECR,178402
257170,attended,S&D,178402
257238,attended,S&D,178402
257255,attended,ESN,178402
257256,attended,NA,178402
257257,attended,Renew,178402
257258,attended,ECR,178402
257259,attended,Renew,178402
257260,attended,ESN,178402
257261,attended,EPP,178402
257262,attended,ESN,178402
257298,attended,Renew,178402
257299,attended,GUE/NGL,178402
257300,attended,Renew,178402
257301,attended,Renew,178402
257437,attended,Greens/EFA,178402
257438,excused,Renew,178402
257457,attended,ESN,178402
260035,attended,S&D,178402
260724,attended,Patriots,178402
261038,attended,Patriots,178402
261796,attended,Patriots,178402
261797,attended,Patriots,178402
267485,attended,ESN,178402
270261,attended,Patriots,178402
