mepid,result,eugroup,identifier
257029,for,PfE,183621
38511,for,PfE,183621
257054,for,PfE,183621
256843,for,PfE,183621
256883,for,PfE,183621
197687,for,PfE,183621
126699,for,PfE,183621
256877,for,PfE,183621
256893,for,PfE,183621
204414,for,PfE,183621
256844,for,PfE,183621
256882,for,PfE,183621
197690,for,PfE,183621
88552,for,PfE,183621
197578,for,PfE,183621
213330,for,PfE,183621
197825,for,PfE,183621
272024,for,PfE,183621
220897,for,PfE,183621
256855,for,PfE,183621
200345,for,PfE,183621
256888,for,PfE,183621
197580,for,PfE,183621
256875,for,PfE,183621
257125,for,PfE,183621
5736,for,PfE,183621
256859,for,PfE,183621
125001,for,PfE,183621
124875,for,PfE,183621
261796,for,PfE,183621
197558,for,Renew,183621
197624,for,Renew,183621
96709,for,Renew,183621
256829,for,S&D,183621
197658,for,S&D,183621
257100,for,S&D,183621
38542,for,S&D,183621
257087,for,S&D,183621
257098,for,S&D,183621
197391,for,S&D,183621
124785,for,S&D,183621
256803,for,S&D,183621
197800,for,S&D,183621
197392,for,S&D,183621
197491,for,S&D,183621
197653,for,S&D,183621
256824,for,S&D,183621
197497,for,S&D,183621
257103,for,S&D,183621
88882,for,S&D,183621
244571,for,S&D,183621
37312,for,S&D,183621
198183,for,S&D,183621
197810,for,S&D,183621
199941,for,S&D,183621
256960,against,NI,183621
124858,against,NI,183621
25758,against,NI,183621
256939,against,NI,183621
257256,against,NI,183621
23699,against,NI,183621
197734,against,NI,183621
257018,against,NI,183621
256989,against,NI,183621
125093,against,NI,183621
256971,against,NI,183621
124834,against,NI,183621
256871,against,NI,183621
256966,against,NI,183621
256967,against,NI,183621
256955,against,NI,183621
24922,against,PPE,183621
257081,against,PPE,183621
257078,against,PPE,183621
257048,against,PPE,183621
257065,against,PPE,183621
110673,against,PPE,183621
197738,against,PPE,183621
206158,against,PPE,183621
257068,against,PPE,183621
130881,against,PfE,183621
256998,against,PfE,183621
256881,against,PfE,183621
256981,against,PfE,183621
192254,against,PfE,183621
256909,against,PfE,183621
256996,against,PfE,183621
185771,against,PfE,183621
103246,against,PfE,183621
256987,against,Renew,183621
256869,against,Renew,183621
197400,against,Renew,183621
204332,against,Renew,183621
124766,against,Renew,183621
197781,against,Renew,183621
257003,against,Renew,183621
257110,against,Renew,183621
257020,against,Renew,183621
197577,against,Renew,183621
256841,against,Renew,183621
96711,against,Renew,183621
256891,against,Renew,183621
197463,against,Renew,183621
257014,against,Renew,183621
257297,against,Renew,183621
197504,against,Renew,183621
256870,against,Renew,183621
197430,against,Renew,183621
197589,against,Renew,183621
257038,against,Renew,183621
256970,against,Renew,183621
96940,against,Renew,183621
197443,against,Renew,183621
840,against,Renew,183621
204419,against,Renew,183621
197780,against,Renew,183621
197557,against,Renew,183621
197543,against,Renew,183621
197444,against,Renew,183621
135511,against,Renew,183621
198073,against,Renew,183621
197770,against,Renew,183621
197447,against,Renew,183621
197401,against,Renew,183621
191693,against,Renew,183621
197818,against,Renew,183621
22858,against,Renew,183621
257037,against,Renew,183621
197445,against,Renew,183621
198084,against,Renew,183621
124866,against,Renew,183621
197494,against,Renew,183621
257259,against,Renew,183621
257298,against,Renew,183621
257301,against,Renew,183621
257010,against,Renew,183621
197432,against,Renew,183621
257257,against,Renew,183621
256815,against,Renew,183621
256946,against,Renew,183621
256926,against,Renew,183621
256839,against,Renew,183621
197672,against,Renew,183621
124700,against,Renew,183621
257438,against,Renew,183621
256976,against,Renew,183621
257061,against,Renew,183621
257112,against,Renew,183621
130100,against,Renew,183621
256879,against,Renew,183621
214839,against,Renew,183621
197769,against,Renew,183621
257011,against,Renew,183621
197581,against,Renew,183621
256807,against,Renew,183621
197403,against,S&D,183621
119652,against,S&D,183621
202073,against,S&D,183621
257123,against,S&D,183621
28307,against,S&D,183621
256934,against,S&D,183621
256936,against,S&D,183621
197433,against,S&D,183621
124867,against,S&D,183621
197498,against,S&D,183621
197435,against,S&D,183621
112748,against,S&D,183621
4267,against,S&D,183621
197440,against,S&D,183621
257002,against,S&D,183621
256880,against,S&D,183621
197782,against,S&D,183621
245018,against,S&D,183621
257169,against,S&D,183621
256937,against,S&D,183621
33998,against,S&D,183621
1294,against,S&D,183621
237465,against,S&D,183621
125046,against,S&D,183621
256906,against,S&D,183621
197702,against,S&D,183621
28298,against,S&D,183621
96833,against,S&D,183621
256901,against,S&D,183621
197694,against,S&D,183621
257075,against,S&D,183621
256997,against,S&D,183621
257079,against,S&D,183621
197718,against,S&D,183621
257102,against,S&D,183621
256830,against,S&D,183621
197618,against,S&D,183621
197682,against,S&D,183621
122978,against,S&D,183621
256992,against,S&D,183621
112747,against,S&D,183621
256898,against,S&D,183621
256908,against,S&D,183621
197697,against,S&D,183621
1909,against,S&D,183621
256899,against,S&D,183621
230085,against,S&D,183621
96812,against,S&D,183621
197721,against,S&D,183621
257124,against,S&D,183621
197719,against,S&D,183621
91636,against,S&D,183621
257727,against,S&D,183621
204418,against,S&D,183621
257053,against,S&D,183621
256994,against,S&D,183621
124722,against,S&D,183621
28347,against,S&D,183621
124799,against,S&D,183621
257111,against,S&D,183621
233862,against,S&D,183621
124836,against,S&D,183621
257238,against,S&D,183621
256993,against,S&D,183621
256903,against,S&D,183621
124846,against,S&D,183621
112744,against,S&D,183621
256902,against,S&D,183621
96998,against,S&D,183621
229839,against,S&D,183621
256935,against,S&D,183621
218347,against,S&D,183621
257121,against,S&D,183621
257066,against,S&D,183621
204413,against,S&D,183621
257170,against,S&D,183621
197722,against,S&D,183621
257001,against,S&D,183621
256905,against,S&D,183621
257084,against,S&D,183621
197670,against,S&D,183621
256999,against,S&D,183621
197677,against,S&D,183621
96932,against,S&D,183621
257085,against,S&D,183621
257101,against,S&D,183621
257160,against,S&D,183621
257071,against,S&D,183621
210480,against,S&D,183621
197591,against,S&D,183621
256885,against,S&D,183621
257148,against,S&D,183621
5729,against,S&D,183621
260035,against,S&D,183621
185619,against,S&D,183621
5392,against,S&D,183621
257106,against,S&D,183621
28419,against,S&D,183621
256805,against,The Left,183621
257138,against,The Left,183621
197701,against,The Left,183621
197533,against,The Left,183621
187917,against,The Left,183621
124984,against,The Left,183621
197574,against,The Left,183621
197529,against,The Left,183621
257023,against,The Left,183621
257155,against,The Left,183621
197468,against,The Left,183621
256961,against,The Left,183621
256823,against,The Left,183621
256913,against,The Left,183621
257299,against,The Left,183621
197795,against,The Left,183621
257012,against,The Left,183621
257092,against,The Left,183621
197416,against,The Left,183621
270719,against,The Left,183621
256912,against,The Left,183621
256890,against,The Left,183621
124736,against,The Left,183621
257063,against,The Left,183621
236053,against,The Left,183621
245770,against,The Left,183621
257140,against,The Left,183621
257083,against,The Left,183621
30482,against,The Left,183621
257135,against,The Left,183621
256952,against,The Left,183621
257126,against,The Left,183621
256911,against,The Left,183621
257127,against,The Left,183621
127766,against,The Left,183621
257009,against,The Left,183621
2268,against,The Left,183621
256910,against,The Left,183621
124813,against,The Left,183621
257133,against,The Left,183621
197448,against,Verts/ALE,183621
257015,against,Verts/ALE,183621
197449,against,Verts/ALE,183621
197439,against,Verts/ALE,183621
256995,against,Verts/ALE,183621
197470,against,Verts/ALE,183621
256915,against,Verts/ALE,183621
86793,against,Verts/ALE,183621
197503,against,Verts/ALE,183621
96725,against,Verts/ALE,183621
106936,against,Verts/ALE,183621
183916,against,Verts/ALE,183621
197549,against,Verts/ALE,183621
96752,against,Verts/ALE,183621
197395,against,Verts/ALE,183621
197460,against,Verts/ALE,183621
197461,against,Verts/ALE,183621
96675,against,Verts/ALE,183621
257132,against,Verts/ALE,183621
197462,against,Verts/ALE,183621
257016,against,Verts/ALE,183621
208722,against,Verts/ALE,183621
193292,against,Verts/ALE,183621
24942,against,Verts/ALE,183621
197464,against,Verts/ALE,183621
197802,against,Verts/ALE,183621
257044,against,Verts/ALE,183621
198076,against,Verts/ALE,183621
2152,against,Verts/ALE,183621
197466,against,Verts/ALE,183621
197573,against,Verts/ALE,183621
256813,against,Verts/ALE,183621
103381,against,Verts/ALE,183621
197832,against,Verts/ALE,183621
256964,against,Verts/ALE,183621
197500,against,Verts/ALE,183621
256917,against,Verts/ALE,183621
256833,against,Verts/ALE,183621
257139,against,Verts/ALE,183621
111412,against,Verts/ALE,183621
58766,against,Verts/ALE,183621
197772,against,Verts/ALE,183621
256990,against,Verts/ALE,183621
256965,against,Verts/ALE,183621
97236,against,Verts/ALE,183621
256978,against,Verts/ALE,183621
197870,against,Verts/ALE,183621
257437,against,Verts/ALE,183621
190464,against,Verts/ALE,183621
23868,abstention,NI,183621
257005,abstention,NI,183621
256851,abstention,NI,183621
257007,abstention,NI,183621
198373,abstention,NI,183621
256969,abstention,NI,183621
256920,abstention,PPE,183621
257300,abstention,Renew,183621
129073,abstention,Renew,183621
34232,abstention,S&D,183621
201945,abstention,Verts/ALE,183621
256916,abstention,Verts/ALE,183621
