mepid,result,eugroup,identifier
97399,attended,EPP,177451
97968,attended,EPP,177451
98341,attended,EPP,177451
98582,excused,EPP,177451
99878,attended,ECR,177451
99945,attended,EPP,177451
101039,attended,Patriots,177451
101585,attended,S&D,177451
103246,attended,Patriots,177451
106936,attended,Greens/EFA,177451
107212,attended,EPP,177451
110673,attended,EPP,177451
111412,attended,Greens/EFA,177451
112744,attended,S&D,177451
112747,attended,S&D,177451
112748,attended,S&D,177451
118859,attended,EPP,177451
119435,attended,EPP,177451
119652,attended,S&D,177451
122978,attended,S&D,177451
123562,attended,ECR,177451
124700,attended,Renew,177451
124701,attended,EPP,177451
124713,attended,EPP,177451
124715,attended,Patriots,177451
124722,attended,S&D,177451
124736,attended,GUE/NGL,177451
124760,attended,ECR,177451
124766,attended,Renew,177451
124785,attended,S&D,177451
124795,attended,EPP,177451
124799,attended,S&D,177451
124802,attended,EPP,177451
124806,attended,EPP,177451
124807,attended,EPP,177451
124808,attended,EPP,177451
124813,attended,GUE/NGL,177451
124834,attended,NA,177451
124836,attended,S&D,177451
124846,attended,S&D,177451
124850,attended,EPP,177451
124858,attended,NA,177451
124861,excused,EPP,177451
124866,attended,Renew,177451
124867,excused,S&D,177451
124875,attended,Patriots,177451
124877,attended,ECR,177451
124884,attended,ECR,177451
124893,attended,EPP,177451
124895,attended,EPP,177451
124973,attended,Patriots,177451
124984,attended,GUE/NGL,177451
124985,attended,GUE/NGL,177451
125001,attended,Patriots,177451
125012,attended,EPP,177451
125023,excused,GUE/NGL,177451
125027,attended,EPP,177451
125042,attended,S&D,177451
125046,attended,S&D,177451
125052,attended,Patriots,177451
125068,attended,EPP,177451
125093,attended,NA,177451
125104,attended,EPP,177451
125204,attended,EPP,177451
125325,attended,EPP,177451
125670,attended,EPP,177451
126699,attended,Patriots,177451
127766,attended,GUE/NGL,177451
129073,attended,Renew,177451
130100,attended,Renew,177451
183916,attended,Greens/EFA,177451
185341,attended,EPP,177451
185771,attended,Patriots,177451
187917,attended,GUE/NGL,177451
188096,attended,EPP,177451
188945,attended,EPP,177451
189065,attended,Patriots,177451
190464,attended,Greens/EFA,177451
190574,attended,ESN,177451
190713,attended,EPP,177451
192254,attended,Patriots,177451
193292,attended,Greens/EFA,177451
197391,attended,S&D,177451
197392,attended,S&D,177451
197395,attended,Greens/EFA,177451
197398,attended,Greens/EFA,177451
197400,attended,Renew,177451
197401,attended,Renew,177451
197402,attended,EPP,177451
197403,attended,S&D,177451
197404,attended,EPP,177451
197405,attended,EPP,177451
197406,attended,EPP,177451
197408,attended,EPP,177451
197412,attended,EPP,177451
197413,attended,EPP,177451
197414,attended,EPP,177451
197416,attended,GUE/NGL,177451
197417,attended,EPP,177451
197421,attended,EPP,177451
197422,attended,EPP,177451
197426,excused,EPP,177451
197429,attended,EPP,177451
197430,attended,Renew,177451
197432,attended,Renew,177451
197433,attended,S&D,177451
197435,attended,S&D,177451
197439,attended,Greens/EFA,177451
197440,excused,S&D,177451
197445,attended,Renew,177451
197447,attended,Renew,177451
197448,attended,Greens/EFA,177451
197449,attended,Greens/EFA,177451
197460,attended,Greens/EFA,177451
197461,attended,Greens/EFA,177451
197462,attended,Greens/EFA,177451
197463,attended,Renew,177451
197464,attended,Greens/EFA,177451
197466,attended,Greens/EFA,177451
197468,attended,GUE/NGL,177451
197469,attended,ECR,177451
197470,attended,Greens/EFA,177451
197473,attended,EPP,177451
197475,attended,ESN,177451
197490,attended,EPP,177451
197491,attended,S&D,177451
197492,attended,EPP,177451
197493,attended,ECR,177451
197494,attended,Renew,177451
197497,attended,S&D,177451
197498,attended,S&D,177451
197500,attended,Greens/EFA,177451
197502,attended,Renew,177451
197503,attended,Greens/EFA,177451
197514,attended,EPP,177451
197517,attended,EPP,177451
197523,attended,EPP,177451
197525,attended,EPP,177451
197528,attended,Patriots,177451
197529,attended,GUE/NGL,177451
197533,attended,GUE/NGL,177451
197534,attended,EPP,177451
197543,attended,Renew,177451
197545,attended,ECR,177451
197549,attended,Greens/EFA,177451
197552,attended,ECR,177451
197556,attended,ESN,177451
197557,attended,Renew,177451
197558,attended,Renew,177451
197572,attended,ECR,177451
197573,attended,Greens/EFA,177451
197574,attended,GUE/NGL,177451
197577,attended,Renew,177451
197579,attended,S&D,177451
197580,attended,Patriots,177451
197581,attended,Renew,177451
197589,attended,Renew,177451
197591,attended,S&D,177451
197606,attended,EPP,177451
197607,attended,ECR,177451
197618,attended,S&D,177451
197623,attended,Patriots,177451
197624,attended,Renew,177451
197627,attended,Patriots,177451
197628,attended,Patriots,177451
197636,attended,EPP,177451
197646,attended,EPP,177451
197652,attended,EPP,177451
197655,attended,ECR,177451
197670,attended,S&D,177451
197672,attended,Renew,177451
197677,attended,S&D,177451
197679,attended,EPP,177451
197684,attended,GUE/NGL,177451
197687,attended,Patriots,177451
197690,attended,Patriots,177451
197691,attended,Patriots,177451
197694,attended,S&D,177451
197697,attended,S&D,177451
197699,attended,GUE/NGL,177451
197701,attended,GUE/NGL,177451
197702,attended,S&D,177451
197711,attended,EPP,177451
197718,attended,S&D,177451
197719,attended,S&D,177451
197721,attended,S&D,177451
197722,attended,S&D,177451
197734,attended,NA,177451
197738,attended,EPP,177451
197763,attended,ESN,177451
197769,attended,Renew,177451
197770,attended,Renew,177451
197772,attended,Greens/EFA,177451
197773,attended,ECR,177451
197778,attended,EPP,177451
197780,attended,Renew,177451
197781,attended,Renew,177451
197786,attended,Patriots,177451
197794,attended,ECR,177451
197795,attended,GUE/NGL,177451
197800,attended,S&D,177451
197802,attended,Greens/EFA,177451
197810,attended,S&D,177451
197818,attended,Renew,177451
197825,attended,Patriots,177451
197829,attended,Patriots,177451
197831,attended,Patriots,177451
197832,attended,Greens/EFA,177451
197840,attended,EPP,177451
197841,attended,EPP,177451
197845,attended,S&D,177451
197870,attended,Greens/EFA,177451
198076,excused,Greens/EFA,177451
198084,attended,Renew,177451
198176,attended,Patriots,177451
198183,attended,S&D,177451
198373,attended,NA,177451
198490,attended,ECR,177451
199941,attended,S&D,177451
201945,attended,Greens/EFA,177451
202036,attended,EPP,177451
202073,attended,S&D,177451
204332,attended,Renew,177451
204333,excused,EPP,177451
204336,attended,EPP,177451
204414,attended,Patriots,177451
204418,attended,S&D,177451
204419,attended,Renew,177451
204449,attended,EPP,177451
206158,attended,EPP,177451
208722,attended,Greens/EFA,177451
210480,attended,S&D,177451
213330,excused,Patriots,177451
218347,attended,S&D,177451
219652,attended,EPP,177451
220871,attended,ECR,177451
220896,attended,EPP,177451
220897,attended,Patriots,177451
220908,attended,EPP,177451
230085,attended,S&D,177451
233862,attended,S&D,177451
236050,attended,Patriots,177451
236053,attended,GUE/NGL,177451
237465,attended,S&D,177451
239260,attended,ECR,177451
244571,attended,S&D,177451
247735,attended,S&D,177451
249603,excused,EPP,177451
249982,attended,ESN,177451
251324,attended,EPP,177451
251874,attended,EPP,177451
256803,attended,S&D,177451
256804,attended,EPP,177451
256805,attended,GUE/NGL,177451
256806,attended,ECR,177451
256807,attended,Renew,177451
256808,attended,ESN,177451
256809,attended,EPP,177451
256810,attended,EPP,177451
256811,attended,ECR,177451
256813,attended,Greens/EFA,177451
256814,attended,EPP,177451
256815,attended,Renew,177451
256820,attended,EPP,177451
256823,excused,GUE/NGL,177451
256824,attended,S&D,177451
256829,attended,S&D,177451
256830,attended,S&D,177451
256831,attended,EPP,177451
256833,attended,Greens/EFA,177451
256834,attended,Patriots,177451
256839,attended,Renew,177451
256840,attended,EPP,177451
256841,excused,Renew,177451
256842,attended,Patriots,177451
256843,attended,Patriots,177451
256845,attended,ECR,177451
256846,attended,EPP,177451
256847,attended,EPP,177451
256850,attended,PfE,177451
256851,attended,NA,177451
256852,attended,Patriots,177451
256853,attended,Patriots,177451
256855,attended,Patriots,177451
256857,attended,Patriots,177451
256858,attended,NA,177451
256859,attended,Patriots,177451
256860,attended,Patriots,177451
256861,attended,EPP,177451
256862,attended,EPP,177451
256865,attended,EPP,177451
256866,attended,EPP,177451
256868,attended,EPP,177451
256870,attended,Renew,177451
256871,attended,NA,177451
256872,attended,Patriots,177451
256874,attended,Patriots,177451
256875,attended,Patriots,177451
256876,excused,Patriots,177451
256877,attended,Patriots,177451
256878,attended,Patriots,177451
256880,attended,S&D,177451
256881,attended,Patriots,177451
256882,attended,Patriots,177451
256883,attended,Patriots,177451
256885,attended,S&D,177451
256886,attended,Patriots,177451
256887,attended,EPP,177451
256888,attended,Patriots,177451
256889,attended,EPP,177451
256890,attended,GUE/NGL,177451
256891,attended,Renew,177451
256893,attended,Patriots,177451
256895,attended,Patriots,177451
256896,attended,Patriots,177451
256898,attended,S&D,177451
256899,attended,S&D,177451
256900,attended,NA,177451
256901,attended,S&D,177451
256902,attended,S&D,177451
256903,attended,S&D,177451
256905,attended,S&D,177451
256907,attended,ECR,177451
256908,attended,S&D,177451
256909,attended,Patriots,177451
256910,attended,GUE/NGL,177451
256911,attended,GUE/NGL,177451
256912,attended,GUE/NGL,177451
256913,attended,GUE/NGL,177451
256915,attended,Greens/EFA,177451
256916,attended,Greens/EFA,177451
256917,attended,Greens/EFA,177451
256918,attended,EPP,177451
256919,attended,EPP,177451
256920,attended,EPP,177451
256921,attended,EPP,177451
256922,attended,ECR,177451
256924,attended,ESN,177451
256925,attended,ECR,177451
256927,attended,GUE/NGL,177451
256928,attended,ESN,177451
256934,attended,S&D,177451
256935,attended,S&D,177451
256936,attended,S&D,177451
256937,attended,S&D,177451
256938,attended,S&D,177451
256939,attended,NA,177451
256941,attended,ESN,177451
256942,attended,ESN,177451
256944,attended,ESN,177451
256945,attended,ESN,177451
256946,attended,Renew,177451
256948,attended,ESN,177451
256949,attended,ESN,177451
256950,attended,EPP,177451
256951,attended,ESN,177451
256952,attended,GUE/NGL,177451
256954,attended,Patriots,177451
256955,attended,NA,177451
256956,attended,ECR,177451
256957,attended,ESN,177451
256959,attended,ESN,177451
256960,excused,NA,177451
256961,attended,GUE/NGL,177451
256962,excused,Renew,177451
256964,attended,Greens/EFA,177451
256965,attended,Greens/EFA,177451
256966,attended,NA,177451
256967,attended,NA,177451
256968,attended,EPP,177451
256969,attended,NA,177451
256970,attended,Renew,177451
256971,attended,NA,177451
256973,attended,EPP,177451
256977,attended,EPP,177451
256978,attended,Greens/EFA,177451
256979,attended,EPP,177451
256980,attended,EPP,177451
256983,attended,EPP,177451
256986,attended,ECR,177451
256987,attended,Renew,177451
256989,attended,NA,177451
256990,attended,Greens/EFA,177451
256991,attended,PfE,177451
256992,attended,S&D,177451
256993,attended,S&D,177451
256994,attended,S&D,177451
256995,attended,Greens/EFA,177451
256996,attended,Patriots,177451
256997,attended,S&D,177451
256998,attended,Patriots,177451
256999,attended,S&D,177451
257001,attended,S&D,177451
257002,attended,S&D,177451
257003,attended,Renew,177451
257005,attended,NA,177451
257007,attended,NA,177451
257009,attended,GUE/NGL,177451
257010,attended,Renew,177451
257011,attended,Renew,177451
257012,attended,GUE/NGL,177451
257013,attended,Renew,177451
257014,attended,Renew,177451
257015,attended,Greens/EFA,177451
257016,attended,Greens/EFA,177451
257018,attended,NA,177451
257020,attended,Renew,177451
257021,attended,ECR,177451
257022,attended,ECR,177451
257023,attended,GUE/NGL,177451
257024,attended,Patriots,177451
257025,attended,ECR,177451
257026,attended,EPP,177451
257027,attended,EPP,177451
257028,attended,EPP,177451
257029,attended,Patriots,177451
257031,attended,EPP,177451
257032,attended,EPP,177451
257033,attended,EPP,177451
257035,excused,EPP,177451
257037,attended,Renew,177451
257038,excused,Renew,177451
257039,attended,EPP,177451
257040,attended,EPP,177451
257041,attended,EPP,177451
257044,attended,Greens/EFA,177451
257045,attended,EPP,177451
257046,attended,EPP,177451
257047,attended,EPP,177451
257049,attended,EPP,177451
257050,attended,Patriots,177451
257051,attended,EPP,177451
257053,attended,S&D,177451
257054,attended,Patriots,177451
257055,attended,ECR,177451
257056,attended,ECR,177451
257057,attended,Renew,177451
257058,attended,ECR,177451
257060,attended,ECR,177451
257061,attended,Renew,177451
257063,attended,GUE/NGL,177451
257064,attended,Patriots,177451
257065,attended,EPP,177451
257066,attended,S&D,177451
257067,attended,NA,177451
257068,attended,EPP,177451
257069,attended,ESN,177451
257070,attended,ESN,177451
257071,attended,S&D,177451
257072,attended,Patriots,177451
257073,attended,ECR,177451
257075,attended,S&D,177451
257076,attended,ECR,177451
257077,attended,ECR,177451
257078,attended,EPP,177451
257079,attended,S&D,177451
257080,attended,ECR,177451
257081,attended,EPP,177451
257082,attended,EPP,177451
257083,attended,GUE/NGL,177451
257084,attended,S&D,177451
257085,attended,S&D,177451
257086,attended,ECR,177451
257087,attended,S&D,177451
257088,attended,S&D,177451
257089,attended,EPP,177451
257090,attended,ECR,177451
257091,attended,ECR,177451
257092,attended,GUE/NGL,177451
257094,attended,ECR,177451
257096,attended,ECR,177451
257097,attended,ECR,177451
257099,attended,ECR,177451
257100,attended,S&D,177451
257101,attended,S&D,177451
257102,attended,S&D,177451
257103,attended,S&D,177451
257104,attended,ECR,177451
257106,attended,S&D,177451
257107,attended,EPP,177451
257108,attended,S&D,177451
257109,attended,ECR,177451
257110,attended,Renew,177451
257111,attended,S&D,177451
257112,attended,Renew,177451
257114,attended,ECR,177451
257115,attended,ECR,177451
257118,attended,NA,177451
257119,attended,ECR,177451
257120,attended,NA,177451
257122,attended,S&D,177451
257124,attended,S&D,177451
257125,attended,Patriots,177451
257126,attended,GUE/NGL,177451
257127,attended,GUE/NGL,177451
257128,attended,EPP,177451
257132,attended,Greens/EFA,177451
257133,attended,GUE/NGL,177451
257135,attended,GUE/NGL,177451
257137,attended,EPP,177451
257138,attended,GUE/NGL,177451
257139,attended,Greens/EFA,177451
257140,attended,GUE/NGL,177451
257143,attended,ECR,177451
257144,attended,ECR,177451
257145,attended,ECR,177451
257147,attended,ECR,177451
257148,attended,S&D,177451
257149,attended,ECR,177451
257150,attended,ECR,177451
257155,attended,GUE/NGL,177451
257160,attended,S&D,177451
257163,attended,ECR,177451
257170,attended,S&D,177451
257237,attended,EPP,177451
257238,attended,S&D,177451
257255,attended,ESN,177451
257256,attended,NA,177451
257257,attended,Renew,177451
257258,attended,ECR,177451
257259,attended,Renew,177451
257260,attended,ESN,177451
257261,attended,EPP,177451
257262,attended,ESN,177451
257296,attended,EPP,177451
257297,attended,Renew,177451
257298,attended,Renew,177451
257299,attended,GUE/NGL,177451
257300,attended,Renew,177451
257301,attended,Renew,177451
257437,attended,Greens/EFA,177451
257457,attended,ESN,177451
257727,attended,S&D,177451
260035,attended,S&D,177451
260724,attended,Patriots,177451
261038,attended,Patriots,177451
261796,attended,Patriots,177451
261797,attended,Patriots,177451
262021,attended,EPP,177451
267485,attended,ESN,177451
