mepid,result,eugroup,identifier
256973,against,PPE,182983
197523,against,PPE,182983
197406,against,PPE,182983
256846,against,PPE,182983
197525,against,PPE,182983
97968,against,PPE,182983
257261,against,PPE,182983
95074,against,PPE,182983
23781,against,PPE,182983
1927,against,PPE,182983
124808,against,PPE,182983
220896,against,PPE,182983
28399,against,PPE,182983
96791,against,PPE,182983
124806,against,PPE,182983
190713,against,PPE,182983
257082,against,PPE,182983
96936,against,PPE,182983
197841,against,PPE,182983
256980,against,PPE,182983
197662,against,PPE,182983
256974,against,PPE,182983
28400,against,PPE,182983
257027,against,PPE,182983
256847,against,PPE,182983
257039,against,PPE,182983
4289,against,PPE,182983
124701,against,PPE,182983
107212,against,PPE,182983
257049,against,PPE,182983
257040,against,PPE,182983
197738,against,PPE,182983
197404,against,PPE,182983
257128,against,PPE,182983
257041,against,PPE,182983
188945,against,PPE,182983
188096,against,PPE,182983
197413,against,PPE,182983
125670,against,PPE,182983
256809,against,PPE,182983
256979,against,PPE,182983
197422,against,PPE,182983
28223,against,PPE,182983
197425,against,PPE,182983
86057,against,PPE,182983
197426,against,PPE,182983
197417,against,PPE,182983
197784,against,PPE,182983
256889,against,PPE,182983
257068,against,PPE,182983
119435,against,PPE,182983
257026,against,PPE,182983
257089,against,PPE,182983
256968,against,PPE,182983
204449,against,PPE,182983
197402,against,PPE,182983
219652,against,PPE,182983
124795,against,PPE,182983
256804,against,PPE,182983
256950,against,PPE,182983
28617,against,PPE,182983
96756,against,PPE,182983
204400,against,PPE,182983
197863,against,PPE,182983
197429,against,PPE,182983
197405,against,PPE,182983
257045,against,PPE,182983
257046,against,PPE,182983
256977,against,PPE,182983
197652,against,PPE,182983
197421,against,PPE,182983
197606,against,PPE,182983
124713,against,PPE,182983
124893,against,PPE,182983
197621,against,PPE,182983
185341,against,PPE,182983
96933,against,PPE,182983
256987,against,Renew,182983
256869,against,Renew,182983
124766,against,Renew,182983
197781,against,Renew,182983
257003,against,Renew,182983
257110,against,Renew,182983
257020,against,Renew,182983
197577,against,Renew,182983
256841,against,Renew,182983
96711,against,Renew,182983
256891,against,Renew,182983
197463,against,Renew,182983
197558,against,Renew,182983
257014,against,Renew,182983
197504,against,Renew,182983
256870,against,Renew,182983
197430,against,Renew,182983
257038,against,Renew,182983
256970,against,Renew,182983
96940,against,Renew,182983
197443,against,Renew,182983
840,against,Renew,182983
197780,against,Renew,182983
197557,against,Renew,182983
197543,against,Renew,182983
197770,against,Renew,182983
197624,against,Renew,182983
197447,against,Renew,182983
197401,against,Renew,182983
191693,against,Renew,182983
197818,against,Renew,182983
22858,against,Renew,182983
257037,against,Renew,182983
197445,against,Renew,182983
124866,against,Renew,182983
96709,against,Renew,182983
257300,against,Renew,182983
257259,against,Renew,182983
257298,against,Renew,182983
257301,against,Renew,182983
257010,against,Renew,182983
197432,against,Renew,182983
129073,against,Renew,182983
257257,against,Renew,182983
256815,against,Renew,182983
256946,against,Renew,182983
256926,against,Renew,182983
256962,against,Renew,182983
256839,against,Renew,182983
197672,against,Renew,182983
124700,against,Renew,182983
256976,against,Renew,182983
257061,against,Renew,182983
257112,against,Renew,182983
130100,against,Renew,182983
197769,against,Renew,182983
257011,against,Renew,182983
197581,against,Renew,182983
256807,against,Renew,182983
119652,against,S&D,182983
202073,against,S&D,182983
257123,against,S&D,182983
256829,against,S&D,182983
28307,against,S&D,182983
256934,against,S&D,182983
256936,against,S&D,182983
124867,against,S&D,182983
197498,against,S&D,182983
197435,against,S&D,182983
96681,against,S&D,182983
112748,against,S&D,182983
4267,against,S&D,182983
197440,against,S&D,182983
257100,against,S&D,182983
257002,against,S&D,182983
256880,against,S&D,182983
197782,against,S&D,182983
257169,against,S&D,182983
256937,against,S&D,182983
40224,against,S&D,182983
38542,against,S&D,182983
257087,against,S&D,182983
33998,against,S&D,182983
237465,against,S&D,182983
257088,against,S&D,182983
125046,against,S&D,182983
257098,against,S&D,182983
197391,against,S&D,182983
197702,against,S&D,182983
96833,against,S&D,182983
256901,against,S&D,182983
257075,against,S&D,182983
256997,against,S&D,182983
257059,against,S&D,182983
257079,against,S&D,182983
197718,against,S&D,182983
257102,against,S&D,182983
124785,against,S&D,182983
256830,against,S&D,182983
256803,against,S&D,182983
197800,against,S&D,182983
122978,against,S&D,182983
197392,against,S&D,182983
256992,against,S&D,182983
112747,against,S&D,182983
256898,against,S&D,182983
256908,against,S&D,182983
197491,against,S&D,182983
1909,against,S&D,182983
256899,against,S&D,182983
230085,against,S&D,182983
96812,against,S&D,182983
197721,against,S&D,182983
257124,against,S&D,182983
197719,against,S&D,182983
91636,against,S&D,182983
256824,against,S&D,182983
257727,against,S&D,182983
124691,against,S&D,182983
257053,against,S&D,182983
256994,against,S&D,182983
197497,against,S&D,182983
28347,against,S&D,182983
124799,against,S&D,182983
257103,against,S&D,182983
233862,against,S&D,182983
124836,against,S&D,182983
256993,against,S&D,182983
256903,against,S&D,182983
197845,against,S&D,182983
112744,against,S&D,182983
96998,against,S&D,182983
229839,against,S&D,182983
256935,against,S&D,182983
218347,against,S&D,182983
257121,against,S&D,182983
257066,against,S&D,182983
204413,against,S&D,182983
257170,against,S&D,182983
197722,against,S&D,182983
257001,against,S&D,182983
256905,against,S&D,182983
37312,against,S&D,182983
257084,against,S&D,182983
256999,against,S&D,182983
197677,against,S&D,182983
96932,against,S&D,182983
257101,against,S&D,182983
257160,against,S&D,182983
257071,against,S&D,182983
210480,against,S&D,182983
197591,against,S&D,182983
256885,against,S&D,182983
257148,against,S&D,182983
197810,against,S&D,182983
5729,against,S&D,182983
34232,against,S&D,182983
199941,against,S&D,182983
5392,against,S&D,182983
257106,against,S&D,182983
28419,against,S&D,182983
256805,against,The Left,182983
257138,against,The Left,182983
197701,against,The Left,182983
197533,against,The Left,182983
197684,against,The Left,182983
124984,against,The Left,182983
197574,against,The Left,182983
197529,against,The Left,182983
257023,against,The Left,182983
257155,against,The Left,182983
197468,against,The Left,182983
256961,against,The Left,182983
256823,against,The Left,182983
124985,against,The Left,182983
256913,against,The Left,182983
257299,against,The Left,182983
197795,against,The Left,182983
257012,against,The Left,182983
257092,against,The Left,182983
197416,against,The Left,182983
270719,against,The Left,182983
256912,against,The Left,182983
256890,against,The Left,182983
124736,against,The Left,182983
236053,against,The Left,182983
245770,against,The Left,182983
257140,against,The Left,182983
257083,against,The Left,182983
30482,against,The Left,182983
257135,against,The Left,182983
257126,against,The Left,182983
257127,against,The Left,182983
127766,against,The Left,182983
190517,against,The Left,182983
256910,against,The Left,182983
124813,against,The Left,182983
257133,against,The Left,182983
197439,against,Verts/ALE,182983
256995,against,Verts/ALE,182983
197470,against,Verts/ALE,182983
256915,against,Verts/ALE,182983
86793,against,Verts/ALE,182983
197503,against,Verts/ALE,182983
96725,against,Verts/ALE,182983
106936,against,Verts/ALE,182983
183916,against,Verts/ALE,182983
197549,against,Verts/ALE,182983
96752,against,Verts/ALE,182983
197398,against,Verts/ALE,182983
197395,against,Verts/ALE,182983
197460,against,Verts/ALE,182983
197461,against,Verts/ALE,182983
96675,against,Verts/ALE,182983
257132,against,Verts/ALE,182983
208722,against,Verts/ALE,182983
193292,against,Verts/ALE,182983
24942,against,Verts/ALE,182983
197464,against,Verts/ALE,182983
257044,against,Verts/ALE,182983
198076,against,Verts/ALE,182983
197573,against,Verts/ALE,182983
256813,against,Verts/ALE,182983
103381,against,Verts/ALE,182983
197832,against,Verts/ALE,182983
197500,against,Verts/ALE,182983
256833,against,Verts/ALE,182983
257139,against,Verts/ALE,182983
201945,against,Verts/ALE,182983
111412,against,Verts/ALE,182983
256916,against,Verts/ALE,182983
58766,against,Verts/ALE,182983
197772,against,Verts/ALE,182983
256990,against,Verts/ALE,182983
256965,against,Verts/ALE,182983
97236,against,Verts/ALE,182983
256978,against,Verts/ALE,182983
257437,against,Verts/ALE,182983
190464,against,Verts/ALE,182983
256956,abstention,ECR,182983
257091,abstention,ECR,182983
198490,abstention,ECR,182983
257022,abstention,ECR,182983
197469,abstention,ECR,182983
220871,abstention,ECR,182983
256907,abstention,ECR,182983
257021,abstention,ECR,182983
257025,abstention,ECR,182983
257090,abstention,ECR,182983
256806,abstention,ECR,182983
257258,abstention,ECR,182983
256884,abstention,ECR,182983
123562,abstention,ECR,182983
28615,abstention,ECR,182983
257256,abstention,NI,182983
124834,abstention,NI,182983
256871,abstention,NI,182983
256955,abstention,NI,182983
197534,abstention,PPE,182983
256919,abstention,PPE,182983
256918,abstention,PPE,182983
256920,abstention,PPE,182983
204336,abstention,PPE,182983
72779,abstention,PPE,182983
125325,abstention,PPE,182983
256983,abstention,PPE,182983
270261,abstention,PfE,182983
