mepid,result,eugroup,identifier
256876,for,PfE,195770
256896,for,PfE,195770
197628,for,PfE,195770
94649,for,PfE,195770
198176,for,PfE,195770
256842,for,PfE,195770
189065,for,PfE,195770
197627,for,PfE,195770
197528,for,PfE,195770
270261,for,PfE,195770
256909,for,PfE,195770
256996,for,PfE,195770
256954,for,PfE,195770
256872,for,PfE,195770
256895,for,PfE,195770
197623,for,PfE,195770
257029,for,PfE,195770
38511,for,PfE,195770
257054,for,PfE,195770
256843,for,PfE,195770
126699,for,PfE,195770
256877,for,PfE,195770
256893,for,PfE,195770
204414,for,PfE,195770
256844,for,PfE,195770
256882,for,PfE,195770
197690,for,PfE,195770
88552,for,PfE,195770
197578,for,PfE,195770
272024,for,PfE,195770
220897,for,PfE,195770
257050,for,PfE,195770
197831,for,PfE,195770
200345,for,PfE,195770
256888,for,PfE,195770
197580,for,PfE,195770
256875,for,PfE,195770
185771,for,PfE,195770
125001,for,PfE,195770
257069,for,PfE,195770
103246,for,PfE,195770
256851,against,NI,195770
197408,against,PPE,195770
197410,against,PPE,195770
197473,against,PPE,195770
99945,against,PPE,195770
1917,against,PPE,195770
2341,against,PPE,195770
197412,against,PPE,195770
249603,against,PPE,195770
124808,against,PPE,195770
256980,against,PPE,195770
188945,against,PPE,195770
206158,against,PPE,195770
256979,against,PPE,195770
256804,against,PPE,195770
197429,against,PPE,195770
256977,against,PPE,195770
197421,against,PPE,195770
256987,against,Renew,195770
256869,against,Renew,195770
197400,against,Renew,195770
204332,against,Renew,195770
124766,against,Renew,195770
197781,against,Renew,195770
257003,against,Renew,195770
257110,against,Renew,195770
257020,against,Renew,195770
197577,against,Renew,195770
256841,against,Renew,195770
96711,against,Renew,195770
256891,against,Renew,195770
197558,against,Renew,195770
257057,against,Renew,195770
257297,against,Renew,195770
197504,against,Renew,195770
256870,against,Renew,195770
197430,against,Renew,195770
197589,against,Renew,195770
257038,against,Renew,195770
256970,against,Renew,195770
96940,against,Renew,195770
197443,against,Renew,195770
840,against,Renew,195770
204419,against,Renew,195770
197780,against,Renew,195770
197557,against,Renew,195770
197618,against,Renew,195770
197444,against,Renew,195770
135511,against,Renew,195770
198073,against,Renew,195770
197624,against,Renew,195770
197447,against,Renew,195770
197401,against,Renew,195770
257013,against,Renew,195770
191693,against,Renew,195770
197818,against,Renew,195770
22858,against,Renew,195770
197445,against,Renew,195770
198084,against,Renew,195770
124866,against,Renew,195770
197494,against,Renew,195770
96709,against,Renew,195770
257300,against,Renew,195770
257259,against,Renew,195770
257298,against,Renew,195770
257301,against,Renew,195770
257010,against,Renew,195770
197432,against,Renew,195770
129073,against,Renew,195770
257257,against,Renew,195770
256815,against,Renew,195770
256971,against,Renew,195770
256946,against,Renew,195770
256926,against,Renew,195770
256962,against,Renew,195770
197672,against,Renew,195770
124700,against,Renew,195770
257438,against,Renew,195770
257061,against,Renew,195770
257112,against,Renew,195770
130100,against,Renew,195770
256879,against,Renew,195770
214839,against,Renew,195770
197769,against,Renew,195770
257011,against,Renew,195770
256807,against,Renew,195770
197403,against,S&D,195770
119652,against,S&D,195770
202073,against,S&D,195770
257123,against,S&D,195770
256829,against,S&D,195770
256934,against,S&D,195770
256936,against,S&D,195770
247735,against,S&D,195770
197498,against,S&D,195770
197435,against,S&D,195770
96681,against,S&D,195770
257108,against,S&D,195770
112748,against,S&D,195770
4267,against,S&D,195770
197440,against,S&D,195770
256880,against,S&D,195770
197782,against,S&D,195770
245018,against,S&D,195770
257169,against,S&D,195770
256937,against,S&D,195770
256938,against,S&D,195770
40224,against,S&D,195770
38542,against,S&D,195770
257087,against,S&D,195770
33998,against,S&D,195770
197579,against,S&D,195770
237465,against,S&D,195770
257088,against,S&D,195770
125046,against,S&D,195770
257098,against,S&D,195770
257066,against,S&D,195770
197391,against,S&D,195770
101585,against,S&D,195770
197702,against,S&D,195770
28298,against,S&D,195770
96833,against,S&D,195770
197694,against,S&D,195770
257075,against,S&D,195770
256997,against,S&D,195770
257059,against,S&D,195770
257079,against,S&D,195770
197718,against,S&D,195770
257102,against,S&D,195770
124785,against,S&D,195770
256830,against,S&D,195770
256803,against,S&D,195770
197682,against,S&D,195770
197800,against,S&D,195770
122978,against,S&D,195770
197392,against,S&D,195770
256992,against,S&D,195770
112747,against,S&D,195770
256898,against,S&D,195770
197491,against,S&D,195770
197697,against,S&D,195770
1909,against,S&D,195770
256899,against,S&D,195770
125042,against,S&D,195770
96812,against,S&D,195770
197721,against,S&D,195770
197719,against,S&D,195770
91636,against,S&D,195770
204418,against,S&D,195770
257053,against,S&D,195770
256994,against,S&D,195770
197497,against,S&D,195770
28347,against,S&D,195770
124799,against,S&D,195770
257103,against,S&D,195770
257111,against,S&D,195770
88882,against,S&D,195770
233862,against,S&D,195770
124836,against,S&D,195770
257238,against,S&D,195770
256993,against,S&D,195770
244571,against,S&D,195770
256903,against,S&D,195770
197845,against,S&D,195770
112744,against,S&D,195770
256902,against,S&D,195770
96998,against,S&D,195770
229839,against,S&D,195770
256935,against,S&D,195770
218347,against,S&D,195770
204413,against,S&D,195770
197722,against,S&D,195770
257001,against,S&D,195770
37312,against,S&D,195770
257084,against,S&D,195770
197670,against,S&D,195770
256999,against,S&D,195770
197677,against,S&D,195770
96932,against,S&D,195770
257085,against,S&D,195770
257101,against,S&D,195770
257160,against,S&D,195770
257071,against,S&D,195770
210480,against,S&D,195770
197591,against,S&D,195770
256885,against,S&D,195770
257148,against,S&D,195770
275087,against,S&D,195770
197810,against,S&D,195770
5729,against,S&D,195770
260035,against,S&D,195770
34232,against,S&D,195770
199941,against,S&D,195770
185619,against,S&D,195770
5392,against,S&D,195770
257106,against,S&D,195770
256805,against,The Left,195770
257138,against,The Left,195770
197533,against,The Left,195770
197684,against,The Left,195770
187917,against,The Left,195770
124984,against,The Left,195770
197574,against,The Left,195770
197529,against,The Left,195770
257023,against,The Left,195770
257155,against,The Left,195770
197468,against,The Left,195770
256961,against,The Left,195770
256913,against,The Left,195770
197795,against,The Left,195770
257012,against,The Left,195770
257092,against,The Left,195770
270719,against,The Left,195770
256912,against,The Left,195770
125023,against,The Left,195770
256890,against,The Left,195770
124736,against,The Left,195770
257063,against,The Left,195770
236053,against,The Left,195770
245770,against,The Left,195770
257140,against,The Left,195770
257083,against,The Left,195770
30482,against,The Left,195770
257135,against,The Left,195770
257126,against,The Left,195770
256911,against,The Left,195770
127766,against,The Left,195770
257009,against,The Left,195770
2268,against,The Left,195770
256910,against,The Left,195770
124813,against,The Left,195770
257133,against,The Left,195770
197448,against,Verts/ALE,195770
257015,against,Verts/ALE,195770
197449,against,Verts/ALE,195770
197439,against,Verts/ALE,195770
256995,against,Verts/ALE,195770
197470,against,Verts/ALE,195770
256915,against,Verts/ALE,195770
86793,against,Verts/ALE,195770
197503,against,Verts/ALE,195770
106936,against,Verts/ALE,195770
183916,against,Verts/ALE,195770
197549,against,Verts/ALE,195770
257130,against,Verts/ALE,195770
96752,against,Verts/ALE,195770
197398,against,Verts/ALE,195770
278815,against,Verts/ALE,195770
197395,against,Verts/ALE,195770
197460,against,Verts/ALE,195770
197461,against,Verts/ALE,195770
96675,against,Verts/ALE,195770
197462,against,Verts/ALE,195770
257016,against,Verts/ALE,195770
208722,against,Verts/ALE,195770
24942,against,Verts/ALE,195770
197464,against,Verts/ALE,195770
197802,against,Verts/ALE,195770
257044,against,Verts/ALE,195770
198076,against,Verts/ALE,195770
2152,against,Verts/ALE,195770
197466,against,Verts/ALE,195770
197573,against,Verts/ALE,195770
256813,against,Verts/ALE,195770
103381,against,Verts/ALE,195770
197832,against,Verts/ALE,195770
256964,against,Verts/ALE,195770
197500,against,Verts/ALE,195770
256833,against,Verts/ALE,195770
257139,against,Verts/ALE,195770
201945,against,Verts/ALE,195770
111412,against,Verts/ALE,195770
256916,against,Verts/ALE,195770
58766,against,Verts/ALE,195770
197772,against,Verts/ALE,195770
256990,against,Verts/ALE,195770
256965,against,Verts/ALE,195770
97236,against,Verts/ALE,195770
256978,against,Verts/ALE,195770
257437,against,Verts/ALE,195770
190464,against,Verts/ALE,195770
256960,abstention,NI,195770
257018,abstention,NI,195770
256969,abstention,NI,195770
256955,abstention,NI,195770
24922,abstention,PPE,195770
256887,abstention,PPE,195770
257081,abstention,PPE,195770
257048,abstention,PPE,195770
257065,abstention,PPE,195770
97968,abstention,PPE,195770
277057,abstention,PPE,195770
197738,abstention,PPE,195770
256889,abstention,PPE,195770
39725,abstention,PPE,195770
