mepid,result,eugroup,identifier
197517,against,PPE,171284
257031,against,PPE,171284
197840,against,PPE,171284
96934,against,PPE,171284
96668,against,PPE,171284
249603,against,PPE,171284
256831,against,PPE,171284
256973,against,PPE,171284
197523,against,PPE,171284
197406,against,PPE,171284
197525,against,PPE,171284
97968,against,PPE,171284
257261,against,PPE,171284
256920,against,PPE,171284
95074,against,PPE,171284
23781,against,PPE,171284
204336,against,PPE,171284
1927,against,PPE,171284
124808,against,PPE,171284
220896,against,PPE,171284
28399,against,PPE,171284
96791,against,PPE,171284
124806,against,PPE,171284
190713,against,PPE,171284
257082,against,PPE,171284
96936,against,PPE,171284
98341,against,PPE,171284
197841,against,PPE,171284
256980,against,PPE,171284
197662,against,PPE,171284
256943,against,PPE,171284
256974,against,PPE,171284
28400,against,PPE,171284
197711,against,PPE,171284
72779,against,PPE,171284
257151,against,PPE,171284
197647,against,PPE,171284
124802,against,PPE,171284
257027,against,PPE,171284
256847,against,PPE,171284
257039,against,PPE,171284
4289,against,PPE,171284
124701,against,PPE,171284
107212,against,PPE,171284
257049,against,PPE,171284
257040,against,PPE,171284
197738,against,PPE,171284
197404,against,PPE,171284
257107,against,PPE,171284
257128,against,PPE,171284
257041,against,PPE,171284
124850,against,PPE,171284
188945,against,PPE,171284
188096,against,PPE,171284
197413,against,PPE,171284
125670,against,PPE,171284
98219,against,PPE,171284
256809,against,PPE,171284
256979,against,PPE,171284
197422,against,PPE,171284
197425,against,PPE,171284
86057,against,PPE,171284
197426,against,PPE,171284
125325,against,PPE,171284
197417,against,PPE,171284
197784,against,PPE,171284
119435,against,PPE,171284
257026,against,PPE,171284
257089,against,PPE,171284
256968,against,PPE,171284
204449,against,PPE,171284
197402,against,PPE,171284
256814,against,PPE,171284
125104,against,PPE,171284
219652,against,PPE,171284
124795,against,PPE,171284
256804,against,PPE,171284
256950,against,PPE,171284
37324,against,PPE,171284
256983,against,PPE,171284
96756,against,PPE,171284
98582,against,PPE,171284
96761,against,PPE,171284
204400,against,PPE,171284
197863,against,PPE,171284
197429,against,PPE,171284
197405,against,PPE,171284
257045,against,PPE,171284
257046,against,PPE,171284
28229,against,PPE,171284
256977,against,PPE,171284
39725,against,PPE,171284
197652,against,PPE,171284
197421,against,PPE,171284
197606,against,PPE,171284
124713,against,PPE,171284
124893,against,PPE,171284
197621,against,PPE,171284
185341,against,PPE,171284
96933,against,PPE,171284
256987,against,Renew,171284
256869,against,Renew,171284
197400,against,Renew,171284
204332,against,Renew,171284
124766,against,Renew,171284
197781,against,Renew,171284
257003,against,Renew,171284
257110,against,Renew,171284
257020,against,Renew,171284
197577,against,Renew,171284
256841,against,Renew,171284
96711,against,Renew,171284
256891,against,Renew,171284
197463,against,Renew,171284
197558,against,Renew,171284
257014,against,Renew,171284
257057,against,Renew,171284
257297,against,Renew,171284
256870,against,Renew,171284
197430,against,Renew,171284
197589,against,Renew,171284
257038,against,Renew,171284
256970,against,Renew,171284
96940,against,Renew,171284
197443,against,Renew,171284
840,against,Renew,171284
204419,against,Renew,171284
197780,against,Renew,171284
197557,against,Renew,171284
197543,against,Renew,171284
197444,against,Renew,171284
135511,against,Renew,171284
198073,against,Renew,171284
197770,against,Renew,171284
197447,against,Renew,171284
257256,against,Renew,171284
197401,against,Renew,171284
257013,against,Renew,171284
191693,against,Renew,171284
197818,against,Renew,171284
22858,against,Renew,171284
257037,against,Renew,171284
197445,against,Renew,171284
198084,against,Renew,171284
124866,against,Renew,171284
197494,against,Renew,171284
96709,against,Renew,171284
257300,against,Renew,171284
257259,against,Renew,171284
257298,against,Renew,171284
257301,against,Renew,171284
257010,against,Renew,171284
197432,against,Renew,171284
129073,against,Renew,171284
257257,against,Renew,171284
256815,against,Renew,171284
256946,against,Renew,171284
256926,against,Renew,171284
256962,against,Renew,171284
256839,against,Renew,171284
197672,against,Renew,171284
124700,against,Renew,171284
257438,against,Renew,171284
256976,against,Renew,171284
257061,against,Renew,171284
130100,against,Renew,171284
197502,against,Renew,171284
256879,against,Renew,171284
214839,against,Renew,171284
197769,against,Renew,171284
220801,against,Renew,171284
257011,against,Renew,171284
197581,against,Renew,171284
256807,against,Renew,171284
197403,against,S&D,171284
119652,against,S&D,171284
202073,against,S&D,171284
257123,against,S&D,171284
256829,against,S&D,171284
28307,against,S&D,171284
256934,against,S&D,171284
256936,against,S&D,171284
247735,against,S&D,171284
197658,against,S&D,171284
197498,against,S&D,171284
197435,against,S&D,171284
96681,against,S&D,171284
257108,against,S&D,171284
112748,against,S&D,171284
4267,against,S&D,171284
197440,against,S&D,171284
257100,against,S&D,171284
256880,against,S&D,171284
197782,against,S&D,171284
245018,against,S&D,171284
257169,against,S&D,171284
256937,against,S&D,171284
256938,against,S&D,171284
40224,against,S&D,171284
38542,against,S&D,171284
257122,against,S&D,171284
257087,against,S&D,171284
33998,against,S&D,171284
1294,against,S&D,171284
237465,against,S&D,171284
257088,against,S&D,171284
125046,against,S&D,171284
257098,against,S&D,171284
256906,against,S&D,171284
197391,against,S&D,171284
101585,against,S&D,171284
197702,against,S&D,171284
28298,against,S&D,171284
96833,against,S&D,171284
197694,against,S&D,171284
257075,against,S&D,171284
256997,against,S&D,171284
257059,against,S&D,171284
257079,against,S&D,171284
197718,against,S&D,171284
257102,against,S&D,171284
124785,against,S&D,171284
256830,against,S&D,171284
197618,against,S&D,171284
256803,against,S&D,171284
197682,against,S&D,171284
197800,against,S&D,171284
197392,against,S&D,171284
256992,against,S&D,171284
112747,against,S&D,171284
256898,against,S&D,171284
256908,against,S&D,171284
197697,against,S&D,171284
1909,against,S&D,171284
256899,against,S&D,171284
230085,against,S&D,171284
96812,against,S&D,171284
197721,against,S&D,171284
257124,against,S&D,171284
197719,against,S&D,171284
91636,against,S&D,171284
197653,against,S&D,171284
256824,against,S&D,171284
257727,against,S&D,171284
124691,against,S&D,171284
204418,against,S&D,171284
257053,against,S&D,171284
256994,against,S&D,171284
197497,against,S&D,171284
124722,against,S&D,171284
28347,against,S&D,171284
124799,against,S&D,171284
257103,against,S&D,171284
257111,against,S&D,171284
88882,against,S&D,171284
233862,against,S&D,171284
124784,against,S&D,171284
124836,against,S&D,171284
257238,against,S&D,171284
256993,against,S&D,171284
244571,against,S&D,171284
256903,against,S&D,171284
124846,against,S&D,171284
112744,against,S&D,171284
256902,against,S&D,171284
96998,against,S&D,171284
229839,against,S&D,171284
218347,against,S&D,171284
257121,against,S&D,171284
256904,against,S&D,171284
257066,against,S&D,171284
204413,against,S&D,171284
197722,against,S&D,171284
257001,against,S&D,171284
256905,against,S&D,171284
37312,against,S&D,171284
257084,against,S&D,171284
197670,against,S&D,171284
256999,against,S&D,171284
197677,against,S&D,171284
96932,against,S&D,171284
257085,against,S&D,171284
257101,against,S&D,171284
257160,against,S&D,171284
257071,against,S&D,171284
210480,against,S&D,171284
197591,against,S&D,171284
256885,against,S&D,171284
257148,against,S&D,171284
198183,against,S&D,171284
197810,against,S&D,171284
5729,against,S&D,171284
260035,against,S&D,171284
34232,against,S&D,171284
199941,against,S&D,171284
185619,against,S&D,171284
5392,against,S&D,171284
257106,against,S&D,171284
28419,against,S&D,171284
256805,against,The Left,171284
257138,against,The Left,171284
197533,against,The Left,171284
197684,against,The Left,171284
187917,against,The Left,171284
124984,against,The Left,171284
197574,against,The Left,171284
197529,against,The Left,171284
257023,against,The Left,171284
257155,against,The Left,171284
197468,against,The Left,171284
256961,against,The Left,171284
256823,against,The Left,171284
124985,against,The Left,171284
256913,against,The Left,171284
257299,against,The Left,171284
197795,against,The Left,171284
257012,against,The Left,171284
257092,against,The Left,171284
197416,against,The Left,171284
256912,against,The Left,171284
125023,against,The Left,171284
256890,against,The Left,171284
197699,against,The Left,171284
124736,against,The Left,171284
257063,against,The Left,171284
236053,against,The Left,171284
245770,against,The Left,171284
257140,against,The Left,171284
257083,against,The Left,171284
30482,against,The Left,171284
257135,against,The Left,171284
256952,against,The Left,171284
257126,against,The Left,171284
256927,against,The Left,171284
256911,against,The Left,171284
127766,against,The Left,171284
190517,against,The Left,171284
257009,against,The Left,171284
256910,against,The Left,171284
124813,against,The Left,171284
257133,against,The Left,171284
197448,against,Verts/ALE,171284
257015,against,Verts/ALE,171284
197449,against,Verts/ALE,171284
197439,against,Verts/ALE,171284
256995,against,Verts/ALE,171284
256915,against,Verts/ALE,171284
86793,against,Verts/ALE,171284
197503,against,Verts/ALE,171284
96725,against,Verts/ALE,171284
106936,against,Verts/ALE,171284
183916,against,Verts/ALE,171284
197549,against,Verts/ALE,171284
96752,against,Verts/ALE,171284
197398,against,Verts/ALE,171284
197395,against,Verts/ALE,171284
197460,against,Verts/ALE,171284
197461,against,Verts/ALE,171284
96675,against,Verts/ALE,171284
257132,against,Verts/ALE,171284
197462,against,Verts/ALE,171284
257016,against,Verts/ALE,171284
208722,against,Verts/ALE,171284
193292,against,Verts/ALE,171284
24942,against,Verts/ALE,171284
197464,against,Verts/ALE,171284
257044,against,Verts/ALE,171284
198076,against,Verts/ALE,171284
2152,against,Verts/ALE,171284
197466,against,Verts/ALE,171284
197573,against,Verts/ALE,171284
256813,against,Verts/ALE,171284
103381,against,Verts/ALE,171284
256964,against,Verts/ALE,171284
197500,against,Verts/ALE,171284
256917,against,Verts/ALE,171284
256833,against,Verts/ALE,171284
257139,against,Verts/ALE,171284
111412,against,Verts/ALE,171284
256916,against,Verts/ALE,171284
58766,against,Verts/ALE,171284
197772,against,Verts/ALE,171284
256990,against,Verts/ALE,171284
256965,against,Verts/ALE,171284
97236,against,Verts/ALE,171284
256978,against,Verts/ALE,171284
197870,against,Verts/ALE,171284
257437,against,Verts/ALE,171284
190464,against,Verts/ALE,171284
257457,abstention,ESN,171284
197556,abstention,ESN,171284
257067,abstention,NI,171284
256851,abstention,NI,171284
23699,abstention,NI,171284
