mepid,result,eugroup,identifier
256943,for,PPE,182803
256974,for,PPE,182803
28400,for,PPE,182803
197711,for,PPE,182803
72779,for,PPE,182803
257151,for,PPE,182803
197647,for,PPE,182803
124802,for,PPE,182803
257027,for,PPE,182803
256847,for,PPE,182803
257039,for,PPE,182803
4289,for,PPE,182803
124701,for,PPE,182803
107212,for,PPE,182803
257049,for,PPE,182803
257040,for,PPE,182803
197738,for,PPE,182803
40599,for,PPE,182803
257107,for,PPE,182803
257128,for,PPE,182803
257041,for,PPE,182803
124850,for,PPE,182803
188945,for,PPE,182803
188096,for,PPE,182803
197413,for,PPE,182803
125670,for,PPE,182803
256809,for,PPE,182803
256979,for,PPE,182803
197422,for,PPE,182803
28223,for,PPE,182803
197425,for,PPE,182803
86057,for,PPE,182803
197426,for,PPE,182803
125325,for,PPE,182803
197417,for,PPE,182803
197784,for,PPE,182803
256889,for,PPE,182803
257068,for,PPE,182803
119435,for,PPE,182803
257026,for,PPE,182803
256968,for,PPE,182803
204449,for,PPE,182803
256814,for,PPE,182803
125104,for,PPE,182803
219652,for,PPE,182803
124795,for,PPE,182803
256804,for,PPE,182803
256950,for,PPE,182803
28617,for,PPE,182803
37324,for,PPE,182803
256983,for,PPE,182803
96756,for,PPE,182803
98582,for,PPE,182803
125065,for,PPE,182803
204400,for,PPE,182803
197863,for,PPE,182803
197429,for,PPE,182803
257045,for,PPE,182803
257046,for,PPE,182803
28229,for,PPE,182803
256977,for,PPE,182803
39725,for,PPE,182803
197652,for,PPE,182803
197421,for,PPE,182803
197606,for,PPE,182803
124713,for,PPE,182803
124893,for,PPE,182803
197621,for,PPE,182803
185341,for,PPE,182803
96933,for,PPE,182803
256987,for,Renew,182803
256869,for,Renew,182803
197400,for,Renew,182803
124766,for,Renew,182803
197781,for,Renew,182803
257003,for,Renew,182803
257110,for,Renew,182803
257020,for,Renew,182803
197577,for,Renew,182803
256841,for,Renew,182803
96711,for,Renew,182803
256891,for,Renew,182803
197463,for,Renew,182803
257014,for,Renew,182803
197504,for,Renew,182803
256870,for,Renew,182803
197589,for,Renew,182803
257038,for,Renew,182803
256970,for,Renew,182803
96940,for,Renew,182803
840,for,Renew,182803
204419,for,Renew,182803
197780,for,Renew,182803
197557,for,Renew,182803
197543,for,Renew,182803
135511,for,Renew,182803
197770,for,Renew,182803
197447,for,Renew,182803
197401,for,Renew,182803
257013,for,Renew,182803
191693,for,Renew,182803
197818,for,Renew,182803
22858,for,Renew,182803
257037,for,Renew,182803
124866,for,Renew,182803
197494,for,Renew,182803
96709,for,Renew,182803
257300,for,Renew,182803
257259,for,Renew,182803
257298,for,Renew,182803
257301,for,Renew,182803
257010,for,Renew,182803
129073,for,Renew,182803
257257,for,Renew,182803
256815,for,Renew,182803
256839,for,Renew,182803
197672,for,Renew,182803
124700,for,Renew,182803
257438,for,Renew,182803
256976,for,Renew,182803
257061,for,Renew,182803
257112,for,Renew,182803
130100,for,Renew,182803
197769,for,Renew,182803
220801,for,Renew,182803
257011,for,Renew,182803
197581,for,Renew,182803
256807,for,Renew,182803
197403,for,S&D,182803
119652,for,S&D,182803
202073,for,S&D,182803
257123,for,S&D,182803
256829,for,S&D,182803
28307,for,S&D,182803
256934,for,S&D,182803
256936,for,S&D,182803
197433,for,S&D,182803
124867,for,S&D,182803
197498,for,S&D,182803
197435,for,S&D,182803
96681,for,S&D,182803
257108,for,S&D,182803
112748,for,S&D,182803
4267,for,S&D,182803
197440,for,S&D,182803
257100,for,S&D,182803
257002,for,S&D,182803
256880,for,S&D,182803
197782,for,S&D,182803
245018,for,S&D,182803
257169,for,S&D,182803
256937,for,S&D,182803
256938,for,S&D,182803
40224,for,S&D,182803
38542,for,S&D,182803
257122,for,S&D,182803
257087,for,S&D,182803
33998,for,S&D,182803
1294,for,S&D,182803
197579,for,S&D,182803
237465,for,S&D,182803
257088,for,S&D,182803
125046,for,S&D,182803
257098,for,S&D,182803
197391,for,S&D,182803
197702,for,S&D,182803
28298,for,S&D,182803
96833,for,S&D,182803
256901,for,S&D,182803
197694,for,S&D,182803
257075,for,S&D,182803
256997,for,S&D,182803
257059,for,S&D,182803
257079,for,S&D,182803
197718,for,S&D,182803
257102,for,S&D,182803
124785,for,S&D,182803
256830,for,S&D,182803
197618,for,S&D,182803
256803,for,S&D,182803
197800,for,S&D,182803
122978,for,S&D,182803
197392,for,S&D,182803
256992,for,S&D,182803
112747,for,S&D,182803
256898,for,S&D,182803
256908,for,S&D,182803
197491,for,S&D,182803
197697,for,S&D,182803
1909,for,S&D,182803
256899,for,S&D,182803
230085,for,S&D,182803
125042,for,S&D,182803
96812,for,S&D,182803
197721,for,S&D,182803
257124,for,S&D,182803
197719,for,S&D,182803
91636,for,S&D,182803
197653,for,S&D,182803
256824,for,S&D,182803
257727,for,S&D,182803
124691,for,S&D,182803
204418,for,S&D,182803
257053,for,S&D,182803
256994,for,S&D,182803
197497,for,S&D,182803
124722,for,S&D,182803
28347,for,S&D,182803
124799,for,S&D,182803
257103,for,S&D,182803
257111,for,S&D,182803
88882,for,S&D,182803
233862,for,S&D,182803
124836,for,S&D,182803
256993,for,S&D,182803
244571,for,S&D,182803
256903,for,S&D,182803
197845,for,S&D,182803
124846,for,S&D,182803
112744,for,S&D,182803
256902,for,S&D,182803
96998,for,S&D,182803
229839,for,S&D,182803
256935,for,S&D,182803
218347,for,S&D,182803
257121,for,S&D,182803
257066,for,S&D,182803
204413,for,S&D,182803
257170,for,S&D,182803
197722,for,S&D,182803
257001,for,S&D,182803
256905,for,S&D,182803
37312,for,S&D,182803
257084,for,S&D,182803
197670,for,S&D,182803
256999,for,S&D,182803
197677,for,S&D,182803
96932,for,S&D,182803
257085,for,S&D,182803
257101,for,S&D,182803
257160,for,S&D,182803
257071,for,S&D,182803
210480,for,S&D,182803
197591,for,S&D,182803
256885,for,S&D,182803
257148,for,S&D,182803
197810,for,S&D,182803
5729,for,S&D,182803
260035,for,S&D,182803
34232,for,S&D,182803
199941,for,S&D,182803
5392,for,S&D,182803
257106,for,S&D,182803
28419,for,S&D,182803
256805,for,The Left,182803
257138,for,The Left,182803
197701,for,The Left,182803
197533,for,The Left,182803
197684,for,The Left,182803
187917,for,The Left,182803
124984,for,The Left,182803
197574,for,The Left,182803
197529,for,The Left,182803
257023,for,The Left,182803
257155,for,The Left,182803
197468,for,The Left,182803
256961,for,The Left,182803
256823,for,The Left,182803
124985,for,The Left,182803
256913,for,The Left,182803
257299,for,The Left,182803
197795,for,The Left,182803
257012,for,The Left,182803
257092,for,The Left,182803
197416,for,The Left,182803
270719,for,The Left,182803
256912,for,The Left,182803
256890,for,The Left,182803
197699,for,The Left,182803
124736,for,The Left,182803
236053,for,The Left,182803
245770,for,The Left,182803
257140,for,The Left,182803
257083,for,The Left,182803
30482,for,The Left,182803
257135,for,The Left,182803
256952,for,The Left,182803
257126,for,The Left,182803
257127,for,The Left,182803
127766,for,The Left,182803
190517,for,The Left,182803
2268,for,The Left,182803
256910,for,The Left,182803
124813,for,The Left,182803
257133,for,The Left,182803
197448,for,Verts/ALE,182803
197449,for,Verts/ALE,182803
197439,for,Verts/ALE,182803
256995,for,Verts/ALE,182803
197470,for,Verts/ALE,182803
256915,for,Verts/ALE,182803
86793,for,Verts/ALE,182803
197503,for,Verts/ALE,182803
96725,for,Verts/ALE,182803
106936,for,Verts/ALE,182803
183916,for,Verts/ALE,182803
197549,for,Verts/ALE,182803
257130,for,Verts/ALE,182803
96752,for,Verts/ALE,182803
197398,for,Verts/ALE,182803
197395,for,Verts/ALE,182803
197460,for,Verts/ALE,182803
197461,for,Verts/ALE,182803
96675,for,Verts/ALE,182803
257132,for,Verts/ALE,182803
208722,for,Verts/ALE,182803
193292,for,Verts/ALE,182803
24942,for,Verts/ALE,182803
197464,for,Verts/ALE,182803
197802,for,Verts/ALE,182803
257044,for,Verts/ALE,182803
198076,for,Verts/ALE,182803
2152,for,Verts/ALE,182803
197466,for,Verts/ALE,182803
197573,for,Verts/ALE,182803
256813,for,Verts/ALE,182803
103381,for,Verts/ALE,182803
197832,for,Verts/ALE,182803
197500,for,Verts/ALE,182803
256833,for,Verts/ALE,182803
257139,for,Verts/ALE,182803
201945,for,Verts/ALE,182803
111412,for,Verts/ALE,182803
256916,for,Verts/ALE,182803
58766,for,Verts/ALE,182803
197772,for,Verts/ALE,182803
256990,for,Verts/ALE,182803
256965,for,Verts/ALE,182803
97236,for,Verts/ALE,182803
256978,for,Verts/ALE,182803
197870,for,Verts/ALE,182803
257437,for,Verts/ALE,182803
190464,for,Verts/ALE,182803
256956,against,ECR,182803
198490,against,ECR,182803
197469,against,ECR,182803
197773,against,ECR,182803
256925,against,ECR,182803
256806,against,ECR,182803
256884,against,ECR,182803
197475,against,ESN,182803
256951,against,ESN,182803
256929,against,ESN,182803
256948,against,ESN,182803
257457,against,ESN,182803
256945,against,ESN,182803
128483,against,ESN,182803
256928,against,ESN,182803
197556,against,ESN,182803
256949,against,ESN,182803
190574,against,ESN,182803
256808,against,ESN,182803
256942,against,ESN,182803
256941,against,ESN,182803
256957,against,ESN,182803
256924,against,ESN,182803
257262,against,ESN,182803
249982,against,ESN,182803
256944,against,ESN,182803
267485,against,ESN,182803
256959,against,ESN,182803
197763,against,ESN,182803
257067,against,NI,182803
257028,against,PPE,182803
257033,against,PPE,182803
197406,against,PPE,182803
204336,against,PPE,182803
197404,against,PPE,182803
98219,against,PPE,182803
257089,against,PPE,182803
197402,against,PPE,182803
197405,against,PPE,182803
197691,against,PfE,182803
131580,against,PfE,182803
261797,against,PfE,182803
257024,against,PfE,182803
256878,against,PfE,182803
197829,against,PfE,182803
256886,against,PfE,182803
96826,against,PfE,182803
256874,against,PfE,182803
260724,against,PfE,182803
256857,against,PfE,182803
256876,against,PfE,182803
256896,against,PfE,182803
197628,against,PfE,182803
125052,against,PfE,182803
94649,against,PfE,182803
96830,against,PfE,182803
23816,against,PfE,182803
124715,against,PfE,182803
189065,against,PfE,182803
197627,against,PfE,182803
256872,against,PfE,182803
256895,against,PfE,182803
197623,against,PfE,182803
256883,against,PfE,182803
197687,against,PfE,182803
126699,against,PfE,182803
256877,against,PfE,182803
256893,against,PfE,182803
204414,against,PfE,182803
256882,against,PfE,182803
197690,against,PfE,182803
88552,against,PfE,182803
213330,against,PfE,182803
256855,against,PfE,182803
200345,against,PfE,182803
256888,against,PfE,182803
256875,against,PfE,182803
5736,against,PfE,182803
256859,against,PfE,182803
124875,against,PfE,182803
261796,against,PfE,182803
197558,against,Renew,182803
197430,against,Renew,182803
257000,abstention,ECR,182803
124760,abstention,ECR,182803
4746,abstention,ECR,182803
23788,abstention,ECR,182803
257096,abstention,ECR,182803
257093,abstention,ECR,182803
257147,abstention,ECR,182803
257094,abstention,ECR,182803
257095,abstention,ECR,182803
257091,abstention,ECR,182803
96810,abstention,ECR,182803
197607,abstention,ECR,182803
257097,abstention,ECR,182803
256986,abstention,ECR,182803
197794,abstention,ECR,182803
257144,abstention,ECR,182803
197516,abstention,ECR,182803
257022,abstention,ECR,182803
220871,abstention,ECR,182803
256845,abstention,ECR,182803
197493,abstention,ECR,182803
257149,abstention,ECR,182803
4395,abstention,ECR,182803
256922,abstention,ECR,182803
197824,abstention,ECR,182803
239260,abstention,ECR,182803
30123,abstention,ECR,182803
257150,abstention,ECR,182803
257145,abstention,ECR,182803
256907,abstention,ECR,182803
197820,abstention,ECR,182803
257104,abstention,ECR,182803
257113,abstention,ECR,182803
257021,abstention,ECR,182803
257109,abstention,ECR,182803
257025,abstention,ECR,182803
257119,abstention,ECR,182803
257114,abstention,ECR,182803
197655,abstention,ECR,182803
257090,abstention,ECR,182803
257163,abstention,ECR,182803
257258,abstention,ECR,182803
257099,abstention,ECR,182803
256811,abstention,ECR,182803
257143,abstention,ECR,182803
197537,abstention,ECR,182803
197552,abstention,ECR,182803
123562,abstention,ECR,182803
28615,abstention,ECR,182803
257019,abstention,NI,182803
256871,abstention,NI,182803
130881,abstention,PfE,182803
256852,abstention,PfE,182803
256881,abstention,PfE,182803
101039,abstention,PfE,182803
257064,abstention,PfE,182803
257072,abstention,PfE,182803
220840,abstention,PfE,182803
197786,abstention,PfE,182803
257131,abstention,PfE,182803
256981,abstention,PfE,182803
256834,abstention,PfE,182803
256853,abstention,PfE,182803
192254,abstention,PfE,182803
198176,abstention,PfE,182803
256842,abstention,PfE,182803
197528,abstention,PfE,182803
270261,abstention,PfE,182803
256909,abstention,PfE,182803
256996,abstention,PfE,182803
261038,abstention,PfE,182803
38511,abstention,PfE,182803
257054,abstention,PfE,182803
256843,abstention,PfE,182803
36392,abstention,PfE,182803
256844,abstention,PfE,182803
197578,abstention,PfE,182803
197825,abstention,PfE,182803
272024,abstention,PfE,182803
220897,abstention,PfE,182803
257050,abstention,PfE,182803
197580,abstention,PfE,182803
185771,abstention,PfE,182803
257125,abstention,PfE,182803
125001,abstention,PfE,182803
103246,abstention,PfE,182803
197443,abstention,Renew,182803
197444,abstention,Renew,182803
197624,abstention,Renew,182803
197445,abstention,Renew,182803
197432,abstention,Renew,182803
256946,abstention,Renew,182803
256926,abstention,Renew,182803
256962,abstention,Renew,182803
