mepid,result,eugroup,identifier
256948,against,ESN,181117
257457,against,ESN,181117
256945,against,ESN,181117
128483,against,ESN,181117
256928,against,ESN,181117
256949,against,ESN,181117
190574,against,ESN,181117
256808,against,ESN,181117
256942,against,ESN,181117
256941,against,ESN,181117
256957,against,ESN,181117
256924,against,ESN,181117
249982,against,ESN,181117
267485,against,ESN,181117
256959,against,ESN,181117
257070,against,ESN,181117
257062,against,ESN,181117
197763,against,ESN,181117
257069,against,ESN,181117
256858,against,NI,181117
23868,against,NI,181117
124858,against,NI,181117
256851,against,NI,181117
25758,against,NI,181117
257256,against,NI,181117
257007,against,NI,181117
23699,against,NI,181117
198373,against,NI,181117
257118,against,NI,181117
256989,against,NI,181117
257019,against,NI,181117
256969,against,NI,181117
96653,against,NI,181117
256971,against,NI,181117
256871,against,NI,181117
256966,against,NI,181117
256967,against,NI,181117
197842,against,NI,181117
256810,against,PPE,181117
257043,against,PPE,181117
197490,against,PPE,181117
256820,against,PPE,181117
113523,against,PPE,181117
96808,against,PPE,181117
24922,against,PPE,181117
197492,against,PPE,181117
256887,against,PPE,181117
197534,against,PPE,181117
197679,against,PPE,181117
197408,against,PPE,181117
197778,against,PPE,181117
197410,against,PPE,181117
197648,against,PPE,181117
197636,against,PPE,181117
251324,against,PPE,181117
204129,against,PPE,181117
125012,against,PPE,181117
257047,against,PPE,181117
257081,against,PPE,181117
257296,against,PPE,181117
28122,against,PPE,181117
256921,against,PPE,181117
28390,against,PPE,181117
257034,against,PPE,181117
257078,against,PPE,181117
257028,against,PPE,181117
256862,against,PPE,181117
257030,against,PPE,181117
204333,against,PPE,181117
257237,against,PPE,181117
197473,against,PPE,181117
257048,against,PPE,181117
96787,against,PPE,181117
99945,against,PPE,181117
28226,against,PPE,181117
197649,against,PPE,181117
257137,against,PPE,181117
256840,against,PPE,181117
1917,against,PPE,181117
2341,against,PPE,181117
257032,against,PPE,181117
256866,against,PPE,181117
251874,against,PPE,181117
124807,against,PPE,181117
125204,against,PPE,181117
202036,against,PPE,181117
256919,against,PPE,181117
125027,against,PPE,181117
97399,against,PPE,181117
220908,against,PPE,181117
256985,against,PPE,181117
197514,against,PPE,181117
257033,against,PPE,181117
197646,against,PPE,181117
22418,against,PPE,181117
124895,against,PPE,181117
96780,against,PPE,181117
257065,against,PPE,181117
256918,against,PPE,181117
197517,against,PPE,181117
257031,against,PPE,181117
197840,against,PPE,181117
96934,against,PPE,181117
197839,against,PPE,181117
125068,against,PPE,181117
96668,against,PPE,181117
249603,against,PPE,181117
256831,against,PPE,181117
256973,against,PPE,181117
197523,against,PPE,181117
197406,against,PPE,181117
256846,against,PPE,181117
256861,against,PPE,181117
197525,against,PPE,181117
97968,against,PPE,181117
256864,against,PPE,181117
256865,against,PPE,181117
256920,against,PPE,181117
95074,against,PPE,181117
23781,against,PPE,181117
204336,against,PPE,181117
1927,against,PPE,181117
124808,against,PPE,181117
220896,against,PPE,181117
28399,against,PPE,181117
96791,against,PPE,181117
124806,against,PPE,181117
190713,against,PPE,181117
257082,against,PPE,181117
124828,against,PPE,181117
96936,against,PPE,181117
98341,against,PPE,181117
197841,against,PPE,181117
256980,against,PPE,181117
197662,against,PPE,181117
256943,against,PPE,181117
256974,against,PPE,181117
28400,against,PPE,181117
197711,against,PPE,181117
72779,against,PPE,181117
257151,against,PPE,181117
197647,against,PPE,181117
124802,against,PPE,181117
257027,against,PPE,181117
256847,against,PPE,181117
257039,against,PPE,181117
4289,against,PPE,181117
124701,against,PPE,181117
107212,against,PPE,181117
257049,against,PPE,181117
257040,against,PPE,181117
110673,against,PPE,181117
197738,against,PPE,181117
197404,against,PPE,181117
257107,against,PPE,181117
257128,against,PPE,181117
257041,against,PPE,181117
124850,against,PPE,181117
188096,against,PPE,181117
197413,against,PPE,181117
125670,against,PPE,181117
98219,against,PPE,181117
256809,against,PPE,181117
256979,against,PPE,181117
197422,against,PPE,181117
28223,against,PPE,181117
197425,against,PPE,181117
86057,against,PPE,181117
197426,against,PPE,181117
125325,against,PPE,181117
197417,against,PPE,181117
197784,against,PPE,181117
256889,against,PPE,181117
257068,against,PPE,181117
119435,against,PPE,181117
257026,against,PPE,181117
257089,against,PPE,181117
256968,against,PPE,181117
204449,against,PPE,181117
197402,against,PPE,181117
256814,against,PPE,181117
125104,against,PPE,181117
219652,against,PPE,181117
256804,against,PPE,181117
256950,against,PPE,181117
28617,against,PPE,181117
37324,against,PPE,181117
256983,against,PPE,181117
96756,against,PPE,181117
98582,against,PPE,181117
125065,against,PPE,181117
204400,against,PPE,181117
197863,against,PPE,181117
197429,against,PPE,181117
197405,against,PPE,181117
257045,against,PPE,181117
257046,against,PPE,181117
28229,against,PPE,181117
256977,against,PPE,181117
39725,against,PPE,181117
197652,against,PPE,181117
197421,against,PPE,181117
197606,against,PPE,181117
124713,against,PPE,181117
124893,against,PPE,181117
197621,against,PPE,181117
185341,against,PPE,181117
96933,against,PPE,181117
197691,against,PfE,181117
124973,against,PfE,181117
131580,against,PfE,181117
256852,against,PfE,181117
261797,against,PfE,181117
256998,against,PfE,181117
256881,against,PfE,181117
101039,against,PfE,181117
257024,against,PfE,181117
256878,against,PfE,181117
257064,against,PfE,181117
257072,against,PfE,181117
197829,against,PfE,181117
220840,against,PfE,181117
197786,against,PfE,181117
257131,against,PfE,181117
236050,against,PfE,181117
256886,against,PfE,181117
256981,against,PfE,181117
256834,against,PfE,181117
256874,against,PfE,181117
260724,against,PfE,181117
256853,against,PfE,181117
192254,against,PfE,181117
256857,against,PfE,181117
256876,against,PfE,181117
256896,against,PfE,181117
28150,against,PfE,181117
197628,against,PfE,181117
125052,against,PfE,181117
94649,against,PfE,181117
96830,against,PfE,181117
23816,against,PfE,181117
198176,against,PfE,181117
256842,against,PfE,181117
197627,against,PfE,181117
197528,against,PfE,181117
270261,against,PfE,181117
256909,against,PfE,181117
261038,against,PfE,181117
256860,against,PfE,181117
256954,against,PfE,181117
256872,against,PfE,181117
256895,against,PfE,181117
197623,against,PfE,181117
257029,against,PfE,181117
257054,against,PfE,181117
256843,against,PfE,181117
256883,against,PfE,181117
197687,against,PfE,181117
36392,against,PfE,181117
126699,against,PfE,181117
256877,against,PfE,181117
256893,against,PfE,181117
204414,against,PfE,181117
256844,against,PfE,181117
256882,against,PfE,181117
197690,against,PfE,181117
88552,against,PfE,181117
197578,against,PfE,181117
213330,against,PfE,181117
272024,against,PfE,181117
220897,against,PfE,181117
256855,against,PfE,181117
257050,against,PfE,181117
197831,against,PfE,181117
200345,against,PfE,181117
256888,against,PfE,181117
197580,against,PfE,181117
185771,against,PfE,181117
257125,against,PfE,181117
5736,against,PfE,181117
256859,against,PfE,181117
125001,against,PfE,181117
124875,against,PfE,181117
261796,against,PfE,181117
103246,against,PfE,181117
256987,against,Renew,181117
256869,against,Renew,181117
124766,against,Renew,181117
197781,against,Renew,181117
257003,against,Renew,181117
257020,against,Renew,181117
197577,against,Renew,181117
256841,against,Renew,181117
96711,against,Renew,181117
256891,against,Renew,181117
197463,against,Renew,181117
197558,against,Renew,181117
257297,against,Renew,181117
197504,against,Renew,181117
256870,against,Renew,181117
197430,against,Renew,181117
257038,against,Renew,181117
256970,against,Renew,181117
96940,against,Renew,181117
840,against,Renew,181117
204419,against,Renew,181117
197780,against,Renew,181117
197557,against,Renew,181117
197543,against,Renew,181117
197444,against,Renew,181117
135511,against,Renew,181117
198073,against,Renew,181117
197770,against,Renew,181117
197624,against,Renew,181117
197447,against,Renew,181117
197401,against,Renew,181117
257013,against,Renew,181117
191693,against,Renew,181117
197818,against,Renew,181117
22858,against,Renew,181117
257037,against,Renew,181117
197445,against,Renew,181117
124866,against,Renew,181117
197494,against,Renew,181117
96709,against,Renew,181117
257300,against,Renew,181117
257259,against,Renew,181117
257298,against,Renew,181117
257301,against,Renew,181117
257010,against,Renew,181117
197432,against,Renew,181117
129073,against,Renew,181117
257257,against,Renew,181117
256815,against,Renew,181117
256946,against,Renew,181117
256962,against,Renew,181117
256839,against,Renew,181117
124700,against,Renew,181117
256976,against,Renew,181117
257112,against,Renew,181117
130100,against,Renew,181117
256879,against,Renew,181117
214839,against,Renew,181117
197769,against,Renew,181117
220801,against,Renew,181117
257011,against,Renew,181117
197581,against,Renew,181117
256807,against,Renew,181117
197403,against,S&D,181117
119652,against,S&D,181117
202073,against,S&D,181117
257123,against,S&D,181117
256829,against,S&D,181117
28307,against,S&D,181117
256936,against,S&D,181117
247735,against,S&D,181117
197433,against,S&D,181117
197658,against,S&D,181117
197498,against,S&D,181117
197435,against,S&D,181117
96681,against,S&D,181117
257108,against,S&D,181117
112748,against,S&D,181117
4267,against,S&D,181117
197440,against,S&D,181117
257100,against,S&D,181117
257002,against,S&D,181117
197782,against,S&D,181117
245018,against,S&D,181117
257169,against,S&D,181117
256937,against,S&D,181117
256938,against,S&D,181117
40224,against,S&D,181117
38542,against,S&D,181117
257087,against,S&D,181117
197579,against,S&D,181117
237465,against,S&D,181117
257088,against,S&D,181117
125046,against,S&D,181117
257098,against,S&D,181117
197391,against,S&D,181117
197702,against,S&D,181117
28298,against,S&D,181117
96833,against,S&D,181117
256901,against,S&D,181117
197694,against,S&D,181117
257075,against,S&D,181117
256997,against,S&D,181117
257059,against,S&D,181117
257079,against,S&D,181117
197718,against,S&D,181117
257102,against,S&D,181117
124785,against,S&D,181117
256830,against,S&D,181117
197618,against,S&D,181117
256803,against,S&D,181117
197682,against,S&D,181117
197800,against,S&D,181117
122978,against,S&D,181117
197392,against,S&D,181117
256992,against,S&D,181117
112747,against,S&D,181117
256898,against,S&D,181117
256908,against,S&D,181117
197491,against,S&D,181117
197697,against,S&D,181117
1909,against,S&D,181117
256899,against,S&D,181117
230085,against,S&D,181117
96812,against,S&D,181117
197721,against,S&D,181117
257124,against,S&D,181117
197719,against,S&D,181117
91636,against,S&D,181117
197653,against,S&D,181117
256824,against,S&D,181117
204418,against,S&D,181117
257053,against,S&D,181117
256994,against,S&D,181117
197497,against,S&D,181117
124722,against,S&D,181117
28347,against,S&D,181117
124799,against,S&D,181117
257103,against,S&D,181117
88882,against,S&D,181117
233862,against,S&D,181117
124836,against,S&D,181117
256993,against,S&D,181117
244571,against,S&D,181117
256903,against,S&D,181117
197845,against,S&D,181117
124846,against,S&D,181117
112744,against,S&D,181117
256902,against,S&D,181117
96998,against,S&D,181117
229839,against,S&D,181117
256935,against,S&D,181117
218347,against,S&D,181117
257121,against,S&D,181117
256904,against,S&D,181117
257066,against,S&D,181117
204413,against,S&D,181117
257170,against,S&D,181117
197722,against,S&D,181117
257001,against,S&D,181117
256905,against,S&D,181117
37312,against,S&D,181117
257084,against,S&D,181117
197670,against,S&D,181117
256999,against,S&D,181117
197677,against,S&D,181117
96932,against,S&D,181117
257101,against,S&D,181117
257160,against,S&D,181117
257071,against,S&D,181117
210480,against,S&D,181117
197591,against,S&D,181117
256885,against,S&D,181117
257148,against,S&D,181117
198183,against,S&D,181117
197810,against,S&D,181117
5729,against,S&D,181117
260035,against,S&D,181117
34232,against,S&D,181117
199941,against,S&D,181117
185619,against,S&D,181117
5392,against,S&D,181117
257106,against,S&D,181117
28419,against,S&D,181117
257005,abstention,NI,181117
257067,abstention,NI,181117
197734,abstention,NI,181117
125093,abstention,NI,181117
