mepid,result,eugroup,identifier
261796,against,PfE,177549
103246,against,PfE,177549
256987,against,Renew,177549
197400,against,Renew,177549
204332,against,Renew,177549
124766,against,Renew,177549
197781,against,Renew,177549
257003,against,Renew,177549
257110,against,Renew,177549
257020,against,Renew,177549
197577,against,Renew,177549
96711,against,Renew,177549
256891,against,Renew,177549
197463,against,Renew,177549
197558,against,Renew,177549
257014,against,Renew,177549
257057,against,Renew,177549
257297,against,Renew,177549
256870,against,Renew,177549
197430,against,Renew,177549
197589,against,Renew,177549
256970,against,Renew,177549
96940,against,Renew,177549
840,against,Renew,177549
204419,against,Renew,177549
197557,against,Renew,177549
197543,against,Renew,177549
135511,against,Renew,177549
197770,against,Renew,177549
197624,against,Renew,177549
197447,against,Renew,177549
197401,against,Renew,177549
257013,against,Renew,177549
197818,against,Renew,177549
22858,against,Renew,177549
257037,against,Renew,177549
197445,against,Renew,177549
198084,against,Renew,177549
124866,against,Renew,177549
96709,against,Renew,177549
257300,against,Renew,177549
257259,against,Renew,177549
257298,against,Renew,177549
257301,against,Renew,177549
257010,against,Renew,177549
197432,against,Renew,177549
129073,against,Renew,177549
257257,against,Renew,177549
256815,against,Renew,177549
256946,against,Renew,177549
256839,against,Renew,177549
197672,against,Renew,177549
257061,against,Renew,177549
257112,against,Renew,177549
130100,against,Renew,177549
197502,against,Renew,177549
197769,against,Renew,177549
257011,against,Renew,177549
197581,against,Renew,177549
256807,against,Renew,177549
197403,against,S&D,177549
119652,against,S&D,177549
202073,against,S&D,177549
256829,against,S&D,177549
28307,against,S&D,177549
256934,against,S&D,177549
256936,against,S&D,177549
197498,against,S&D,177549
197435,against,S&D,177549
96681,against,S&D,177549
257108,against,S&D,177549
112748,against,S&D,177549
257100,against,S&D,177549
197782,against,S&D,177549
256937,against,S&D,177549
256938,against,S&D,177549
40224,against,S&D,177549
38542,against,S&D,177549
257122,against,S&D,177549
257087,against,S&D,177549
33998,against,S&D,177549
237465,against,S&D,177549
257088,against,S&D,177549
125046,against,S&D,177549
197391,against,S&D,177549
101585,against,S&D,177549
197702,against,S&D,177549
28298,against,S&D,177549
96833,against,S&D,177549
257075,against,S&D,177549
256997,against,S&D,177549
257079,against,S&D,177549
197718,against,S&D,177549
257102,against,S&D,177549
124785,against,S&D,177549
256830,against,S&D,177549
197618,against,S&D,177549
256803,against,S&D,177549
122978,against,S&D,177549
197392,against,S&D,177549
256992,against,S&D,177549
112747,against,S&D,177549
197491,against,S&D,177549
230085,against,S&D,177549
125042,against,S&D,177549
96812,against,S&D,177549
197721,against,S&D,177549
257124,against,S&D,177549
197719,against,S&D,177549
91636,against,S&D,177549
257727,against,S&D,177549
257053,against,S&D,177549
256994,against,S&D,177549
197497,against,S&D,177549
124722,against,S&D,177549
28347,against,S&D,177549
124799,against,S&D,177549
257103,against,S&D,177549
257111,against,S&D,177549
88882,against,S&D,177549
124836,against,S&D,177549
256993,against,S&D,177549
244571,against,S&D,177549
197845,against,S&D,177549
112744,against,S&D,177549
96998,against,S&D,177549
256935,against,S&D,177549
218347,against,S&D,177549
257066,against,S&D,177549
257170,against,S&D,177549
197722,against,S&D,177549
257001,against,S&D,177549
37312,against,S&D,177549
257084,against,S&D,177549
197670,against,S&D,177549
256999,against,S&D,177549
197677,against,S&D,177549
257085,against,S&D,177549
257101,against,S&D,177549
257160,against,S&D,177549
257071,against,S&D,177549
210480,against,S&D,177549
197591,against,S&D,177549
256885,against,S&D,177549
257148,against,S&D,177549
197810,against,S&D,177549
5729,against,S&D,177549
260035,against,S&D,177549
199941,against,S&D,177549
5392,against,S&D,177549
257106,against,S&D,177549
197448,against,Verts/ALE,177549
197449,against,Verts/ALE,177549
197439,against,Verts/ALE,177549
256995,against,Verts/ALE,177549
86793,against,Verts/ALE,177549
96725,against,Verts/ALE,177549
106936,against,Verts/ALE,177549
183916,against,Verts/ALE,177549
197549,against,Verts/ALE,177549
197398,against,Verts/ALE,177549
197395,against,Verts/ALE,177549
197461,against,Verts/ALE,177549
96675,against,Verts/ALE,177549
197462,against,Verts/ALE,177549
208722,against,Verts/ALE,177549
193292,against,Verts/ALE,177549
197464,against,Verts/ALE,177549
197802,against,Verts/ALE,177549
257044,against,Verts/ALE,177549
197466,against,Verts/ALE,177549
197573,against,Verts/ALE,177549
256813,against,Verts/ALE,177549
103381,against,Verts/ALE,177549
256964,against,Verts/ALE,177549
256833,against,Verts/ALE,177549
201945,against,Verts/ALE,177549
111412,against,Verts/ALE,177549
256916,against,Verts/ALE,177549
197772,against,Verts/ALE,177549
256990,against,Verts/ALE,177549
256965,against,Verts/ALE,177549
256978,against,Verts/ALE,177549
197870,against,Verts/ALE,177549
257437,against,Verts/ALE,177549
190464,against,Verts/ALE,177549
256956,abstention,ECR,177549
198490,abstention,ECR,177549
249982,abstention,ESN,177549
257070,abstention,ESN,177549
257062,abstention,ESN,177549
197763,abstention,ESN,177549
257069,abstention,ESN,177549
256858,abstention,NI,177549
198373,abstention,NI,177549
257130,abstention,Verts/ALE,177549
257139,abstention,Verts/ALE,177549
