mepid,result,eugroup,identifier
257070,against,ESN,178659
197763,against,ESN,178659
257260,against,ESN,178659
257069,against,ESN,178659
257067,against,NI,178659
124858,against,NI,178659
25758,against,NI,178659
256939,against,NI,178659
257120,against,NI,178659
257256,against,NI,178659
197734,against,NI,178659
256989,against,NI,178659
257019,against,NI,178659
256971,against,NI,178659
256871,against,NI,178659
256966,against,NI,178659
256967,against,NI,178659
197842,against,NI,178659
256810,against,PPE,178659
257043,against,PPE,178659
197490,against,PPE,178659
256820,against,PPE,178659
113523,against,PPE,178659
96808,against,PPE,178659
24922,against,PPE,178659
197492,against,PPE,178659
256887,against,PPE,178659
256947,against,PPE,178659
197534,against,PPE,178659
197679,against,PPE,178659
197408,against,PPE,178659
197778,against,PPE,178659
197410,against,PPE,178659
197648,against,PPE,178659
197636,against,PPE,178659
251324,against,PPE,178659
204129,against,PPE,178659
125012,against,PPE,178659
257047,against,PPE,178659
257081,against,PPE,178659
257051,against,PPE,178659
257296,against,PPE,178659
28122,against,PPE,178659
28219,against,PPE,178659
256921,against,PPE,178659
28390,against,PPE,178659
124861,against,PPE,178659
257034,against,PPE,178659
257078,against,PPE,178659
257028,against,PPE,178659
256862,against,PPE,178659
257030,against,PPE,178659
204333,against,PPE,178659
197473,against,PPE,178659
96787,against,PPE,178659
99945,against,PPE,178659
28226,against,PPE,178659
96811,against,PPE,178659
197649,against,PPE,178659
257137,against,PPE,178659
256840,against,PPE,178659
1917,against,PPE,178659
197414,against,PPE,178659
2341,against,PPE,178659
257032,against,PPE,178659
256866,against,PPE,178659
251874,against,PPE,178659
124807,against,PPE,178659
125204,against,PPE,178659
202036,against,PPE,178659
256919,against,PPE,178659
125027,against,PPE,178659
97399,against,PPE,178659
220908,against,PPE,178659
256985,against,PPE,178659
197514,against,PPE,178659
257033,against,PPE,178659
197646,against,PPE,178659
197412,against,PPE,178659
22418,against,PPE,178659
124895,against,PPE,178659
96780,against,PPE,178659
257065,against,PPE,178659
256918,against,PPE,178659
197517,against,PPE,178659
257031,against,PPE,178659
197840,against,PPE,178659
96934,against,PPE,178659
197839,against,PPE,178659
125068,against,PPE,178659
96668,against,PPE,178659
249603,against,PPE,178659
256831,against,PPE,178659
256973,against,PPE,178659
197523,against,PPE,178659
197406,against,PPE,178659
256846,against,PPE,178659
256861,against,PPE,178659
197525,against,PPE,178659
97968,against,PPE,178659
256864,against,PPE,178659
256865,against,PPE,178659
257261,against,PPE,178659
256920,against,PPE,178659
95074,against,PPE,178659
23781,against,PPE,178659
1927,against,PPE,178659
220896,against,PPE,178659
28399,against,PPE,178659
96791,against,PPE,178659
124806,against,PPE,178659
190713,against,PPE,178659
124828,against,PPE,178659
96936,against,PPE,178659
98341,against,PPE,178659
197841,against,PPE,178659
256980,against,PPE,178659
197662,against,PPE,178659
256943,against,PPE,178659
256974,against,PPE,178659
28400,against,PPE,178659
197711,against,PPE,178659
72779,against,PPE,178659
197647,against,PPE,178659
124802,against,PPE,178659
257027,against,PPE,178659
256847,against,PPE,178659
257039,against,PPE,178659
4289,against,PPE,178659
124701,against,PPE,178659
107212,against,PPE,178659
257049,against,PPE,178659
257040,against,PPE,178659
110673,against,PPE,178659
197738,against,PPE,178659
197404,against,PPE,178659
257107,against,PPE,178659
257128,against,PPE,178659
257041,against,PPE,178659
124850,against,PPE,178659
188945,against,PPE,178659
188096,against,PPE,178659
197413,against,PPE,178659
125670,against,PPE,178659
98219,against,PPE,178659
256809,against,PPE,178659
256979,against,PPE,178659
28223,against,PPE,178659
197425,against,PPE,178659
86057,against,PPE,178659
197426,against,PPE,178659
125325,against,PPE,178659
197417,against,PPE,178659
197784,against,PPE,178659
256889,against,PPE,178659
119435,against,PPE,178659
257026,against,PPE,178659
256863,against,PPE,178659
257089,against,PPE,178659
256968,against,PPE,178659
204449,against,PPE,178659
197402,against,PPE,178659
256814,against,PPE,178659
125104,against,PPE,178659
219652,against,PPE,178659
124795,against,PPE,178659
256804,against,PPE,178659
256950,against,PPE,178659
28617,against,PPE,178659
37324,against,PPE,178659
256983,against,PPE,178659
96756,against,PPE,178659
98582,against,PPE,178659
96761,against,PPE,178659
125065,against,PPE,178659
204400,against,PPE,178659
197429,against,PPE,178659
197405,against,PPE,178659
257046,against,PPE,178659
28229,against,PPE,178659
256977,against,PPE,178659
39725,against,PPE,178659
197652,against,PPE,178659
197421,against,PPE,178659
197606,against,PPE,178659
124713,against,PPE,178659
124893,against,PPE,178659
197621,against,PPE,178659
185341,against,PPE,178659
96933,against,PPE,178659
124973,against,PfE,178659
256852,against,PfE,178659
256998,against,PfE,178659
256881,against,PfE,178659
257024,against,PfE,178659
257064,against,PfE,178659
257072,against,PfE,178659
197829,against,PfE,178659
220840,against,PfE,178659
96826,against,PfE,178659
256981,against,PfE,178659
256834,against,PfE,178659
260724,against,PfE,178659
256853,against,PfE,178659
192254,against,PfE,178659
256857,against,PfE,178659
28150,against,PfE,178659
125052,against,PfE,178659
96830,against,PfE,178659
23816,against,PfE,178659
198176,against,PfE,178659
256842,against,PfE,178659
124715,against,PfE,178659
270261,against,PfE,178659
256909,against,PfE,178659
256996,against,PfE,178659
261038,against,PfE,178659
256860,against,PfE,178659
256954,against,PfE,178659
257029,against,PfE,178659
38511,against,PfE,178659
257054,against,PfE,178659
256843,against,PfE,178659
204414,against,PfE,178659
256844,against,PfE,178659
213330,against,PfE,178659
220897,against,PfE,178659
256855,against,PfE,178659
257050,against,PfE,178659
197831,against,PfE,178659
256850,against,PfE,178659
185771,against,PfE,178659
256859,against,PfE,178659
125001,against,PfE,178659
124875,against,PfE,178659
103246,against,PfE,178659
197400,against,Renew,178659
124766,against,Renew,178659
197781,against,Renew,178659
257003,against,Renew,178659
257110,against,Renew,178659
257020,against,Renew,178659
256841,against,Renew,178659
256891,against,Renew,178659
197463,against,Renew,178659
197558,against,Renew,178659
257057,against,Renew,178659
257297,against,Renew,178659
197430,against,Renew,178659
256970,against,Renew,178659
96940,against,Renew,178659
197443,against,Renew,178659
197780,against,Renew,178659
197444,against,Renew,178659
198073,against,Renew,178659
197401,against,Renew,178659
191693,against,Renew,178659
257037,against,Renew,178659
197445,against,Renew,178659
198084,against,Renew,178659
124866,against,Renew,178659
96709,against,Renew,178659
257300,against,Renew,178659
257298,against,Renew,178659
257301,against,Renew,178659
197432,against,Renew,178659
129073,against,Renew,178659
257257,against,Renew,178659
256815,against,Renew,178659
256946,against,Renew,178659
256926,against,Renew,178659
256962,against,Renew,178659
256839,against,Renew,178659
197672,against,Renew,178659
256976,against,Renew,178659
257061,against,Renew,178659
130100,against,Renew,178659
214839,against,Renew,178659
124785,against,S&D,178659
256858,abstention,NI,178659
23868,abstention,NI,178659
257005,abstention,NI,178659
256851,abstention,NI,178659
257007,abstention,NI,178659
256900,abstention,NI,178659
23699,abstention,NI,178659
198373,abstention,NI,178659
257118,abstention,NI,178659
96653,abstention,NI,178659
124834,abstention,NI,178659
40599,abstention,PPE,178659
197691,abstention,PfE,178659
131580,abstention,PfE,178659
261797,abstention,PfE,178659
256878,abstention,PfE,178659
236050,abstention,PfE,178659
256886,abstention,PfE,178659
256874,abstention,PfE,178659
256876,abstention,PfE,178659
256896,abstention,PfE,178659
197628,abstention,PfE,178659
94649,abstention,PfE,178659
189065,abstention,PfE,178659
197627,abstention,PfE,178659
256872,abstention,PfE,178659
256895,abstention,PfE,178659
197623,abstention,PfE,178659
256883,abstention,PfE,178659
197687,abstention,PfE,178659
126699,abstention,PfE,178659
256877,abstention,PfE,178659
256893,abstention,PfE,178659
256882,abstention,PfE,178659
197690,abstention,PfE,178659
88552,abstention,PfE,178659
200345,abstention,PfE,178659
256888,abstention,PfE,178659
256875,abstention,PfE,178659
5736,abstention,PfE,178659
261796,abstention,PfE,178659
197491,abstention,S&D,178659
197497,abstention,S&D,178659
