mepid,result,eugroup,identifier
197447,attended,Renew,171432
197448,attended,Greens/EFA,171432
197449,attended,Greens/EFA,171432
197460,attended,Greens/EFA,171432
197461,attended,Greens/EFA,171432
197462,attended,Greens/EFA,171432
197463,attended,Renew,171432
197464,attended,Greens/EFA,171432
197466,attended,Greens/EFA,171432
197468,attended,GUE/NGL,171432
197470,attended,Greens/EFA,171432
197473,attended,EPP,171432
197475,attended,ESN,171432
197481,attended,NA,171432
197490,attended,EPP,171432
197491,attended,S&D,171432
197492,attended,EPP,171432
197493,attended,ECR,171432
197497,attended,S&D,171432
197498,attended,S&D,171432
197500,attended,Greens/EFA,171432
197501,attended,ECR,171432
197502,attended,Renew,171432
197503,attended,Greens/EFA,171432
197514,attended,EPP,171432
197517,attended,EPP,171432
197523,attended,EPP,171432
197525,attended,EPP,171432
197529,attended,GUE/NGL,171432
197533,attended,GUE/NGL,171432
197534,attended,EPP,171432
197537,attended,ECR,171432
197543,attended,Renew,171432
197545,attended,ECR,171432
197549,attended,Greens/EFA,171432
197552,attended,ECR,171432
197553,attended,ECR,171432
197556,attended,ESN,171432
197557,attended,Renew,171432
197558,attended,Renew,171432
197572,attended,ECR,171432
197573,attended,Greens/EFA,171432
197574,attended,GUE/NGL,171432
197577,attended,Renew,171432
197578,attended,Patriots,171432
197580,attended,Patriots,171432
197581,attended,Renew,171432
197589,attended,Renew,171432
197591,attended,S&D,171432
197606,attended,EPP,171432
197607,attended,ECR,171432
197618,attended,S&D,171432
197621,attended,EPP,171432
197623,attended,Patriots,171432
197624,attended,Renew,171432
197627,attended,Patriots,171432
197628,attended,Patriots,171432
197636,attended,EPP,171432
197646,attended,EPP,171432
197647,attended,EPP,171432
197648,attended,EPP,171432
197652,attended,EPP,171432
197653,attended,S&D,171432
197658,attended,S&D,171432
197670,attended,S&D,171432
197672,attended,Renew,171432
197677,excused,S&D,171432
197679,attended,EPP,171432
197682,attended,S&D,171432
197684,attended,GUE/NGL,171432
197687,attended,Patriots,171432
197690,attended,Patriots,171432
197691,attended,Patriots,171432
197694,attended,S&D,171432
197697,attended,S&D,171432
197699,attended,GUE/NGL,171432
197701,attended,GUE/NGL,171432
197702,attended,S&D,171432
197711,attended,EPP,171432
197718,attended,S&D,171432
197719,attended,S&D,171432
197721,attended,S&D,171432
197722,attended,S&D,171432
197734,attended,NA,171432
197738,attended,EPP,171432
197763,attended,ESN,171432
197769,attended,Renew,171432
197770,attended,Renew,171432
197772,attended,Greens/EFA,171432
197773,attended,ECR,171432
197778,attended,EPP,171432
197780,attended,Renew,171432
197781,attended,Renew,171432
197784,attended,EPP,171432
197786,attended,Patriots,171432
197794,attended,ECR,171432
197795,attended,GUE/NGL,171432
197800,attended,S&D,171432
197802,attended,Greens/EFA,171432
197810,attended,S&D,171432
197818,attended,Renew,171432
197824,attended,ECR,171432
197825,attended,Patriots,171432
197829,attended,Patriots,171432
197832,attended,Greens/EFA,171432
197839,attended,EPP,171432
197840,attended,EPP,171432
197841,attended,EPP,171432
197842,excused,NA,171432
197845,attended,S&D,171432
197863,attended,EPP,171432
197870,attended,Greens/EFA,171432
198073,attended,Renew,171432
198076,attended,Greens/EFA,171432
198084,attended,Renew,171432
198176,attended,Patriots,171432
198183,attended,S&D,171432
198373,attended,NA,171432
198490,attended,ECR,171432
199941,attended,S&D,171432
200345,attended,Patriots,171432
201945,attended,Greens/EFA,171432
202036,attended,EPP,171432
202073,attended,S&D,171432
204129,attended,EPP,171432
204332,attended,Renew,171432
204333,attended,EPP,171432
204336,attended,EPP,171432
204400,attended,EPP,171432
204413,attended,S&D,171432
204414,attended,Patriots,171432
204418,attended,S&D,171432
204419,attended,Renew,171432
204449,attended,EPP,171432
206158,attended,EPP,171432
208722,attended,Greens/EFA,171432
210480,attended,S&D,171432
213330,attended,Patriots,171432
214839,attended,Renew,171432
218347,attended,S&D,171432
219652,attended,EPP,171432
220801,attended,Renew,171432
220840,attended,Patriots,171432
220871,attended,ECR,171432
220896,attended,EPP,171432
220897,attended,Patriots,171432
220908,attended,EPP,171432
229839,attended,S&D,171432
230085,attended,S&D,171432
233862,attended,S&D,171432
236050,attended,Patriots,171432
236053,attended,GUE/NGL,171432
237465,attended,S&D,171432
239260,attended,ECR,171432
244571,attended,S&D,171432
245018,attended,S&D,171432
245770,attended,GUE/NGL,171432
247735,attended,S&D,171432
249603,attended,EPP,171432
249982,attended,ESN,171432
251324,attended,EPP,171432
251874,attended,EPP,171432
256803,attended,S&D,171432
256804,attended,EPP,171432
256805,attended,GUE/NGL,171432
256806,attended,ECR,171432
256807,attended,Renew,171432
256808,attended,ESN,171432
256809,attended,EPP,171432
256810,attended,EPP,171432
256811,attended,ECR,171432
256814,attended,EPP,171432
256815,attended,Renew,171432
256820,attended,EPP,171432
256823,attended,GUE/NGL,171432
256824,attended,S&D,171432
256829,attended,S&D,171432
256830,attended,S&D,171432
256831,attended,EPP,171432
256833,attended,Greens/EFA,171432
256834,attended,Patriots,171432
256839,attended,Renew,171432
256840,attended,EPP,171432
256841,attended,Renew,171432
256842,attended,Patriots,171432
256843,attended,Patriots,171432
256844,attended,Patriots,171432
256845,attended,ECR,171432
256846,attended,EPP,171432
256847,attended,EPP,171432
256851,attended,NA,171432
256852,attended,Patriots,171432
256855,attended,Patriots,171432
256857,attended,Patriots,171432
256858,attended,NA,171432
256859,attended,Patriots,171432
256860,attended,Patriots,171432
256861,attended,EPP,171432
256862,attended,EPP,171432
256863,attended,EPP,171432
256864,attended,EPP,171432
256865,attended,EPP,171432
256866,attended,EPP,171432
256868,attended,EPP,171432
256869,attended,Renew,171432
256870,attended,Renew,171432
256871,attended,NA,171432
256872,attended,Patriots,171432
256874,excused,Patriots,171432
256875,attended,Patriots,171432
256876,attended,Patriots,171432
256877,attended,Patriots,171432
256878,attended,Patriots,171432
256879,attended,Renew,171432
256880,attended,S&D,171432
256881,attended,Patriots,171432
256882,attended,Patriots,171432
256883,attended,Patriots,171432
256884,attended,ECR,171432
256885,attended,S&D,171432
256886,attended,Patriots,171432
256887,attended,EPP,171432
256888,attended,Patriots,171432
256889,attended,EPP,171432
256890,attended,GUE/NGL,171432
256891,attended,Renew,171432
256893,attended,Patriots,171432
256895,attended,Patriots,171432
256896,attended,Patriots,171432
256898,attended,S&D,171432
256899,attended,S&D,171432
256900,attended,NA,171432
256901,attended,S&D,171432
256902,attended,S&D,171432
256903,attended,S&D,171432
256904,attended,S&D,171432
256905,attended,S&D,171432
256906,attended,S&D,171432
256907,attended,ECR,171432
256908,attended,S&D,171432
256909,attended,Patriots,171432
256910,attended,GUE/NGL,171432
256911,attended,GUE/NGL,171432
256912,attended,GUE/NGL,171432
256913,attended,GUE/NGL,171432
256915,attended,Greens/EFA,171432
256916,attended,Greens/EFA,171432
256917,attended,Greens/EFA,171432
256918,attended,EPP,171432
256919,attended,EPP,171432
256920,attended,EPP,171432
256921,attended,EPP,171432
256925,attended,ECR,171432
256926,attended,Renew,171432
256927,attended,GUE/NGL,171432
256928,attended,ESN,171432
256934,attended,S&D,171432
256935,attended,S&D,171432
256936,attended,S&D,171432
256937,attended,S&D,171432
256938,attended,S&D,171432
256939,attended,NA,171432
256941,attended,ESN,171432
256942,attended,ESN,171432
256943,attended,EPP,171432
256944,attended,ESN,171432
256945,excused,ESN,171432
256946,attended,Renew,171432
256947,attended,EPP,171432
256948,attended,ESN,171432
256949,attended,ESN,171432
256950,attended,EPP,171432
256951,attended,ESN,171432
256952,attended,GUE/NGL,171432
256955,attended,NA,171432
256957,attended,ESN,171432
256959,attended,ESN,171432
256960,attended,NA,171432
256961,attended,GUE/NGL,171432
256962,attended,Renew,171432
256964,attended,Greens/EFA,171432
256965,attended,Greens/EFA,171432
256966,attended,NA,171432
256967,attended,NA,171432
256968,attended,EPP,171432
256969,attended,NA,171432
256970,attended,Renew,171432
256973,attended,EPP,171432
256974,attended,EPP,171432
256976,attended,Renew,171432
256977,attended,EPP,171432
256978,attended,Greens/EFA,171432
256979,attended,EPP,171432
256980,attended,EPP,171432
256981,attended,Patriots,171432
256983,attended,EPP,171432
256985,attended,EPP,171432
256986,attended,ECR,171432
256987,attended,Renew,171432
256989,attended,NA,171432
256990,attended,Greens/EFA,171432
256991,attended,PfE,171432
256992,attended,S&D,171432
256993,attended,S&D,171432
256994,attended,S&D,171432
256995,attended,Greens/EFA,171432
256996,attended,Patriots,171432
256997,attended,S&D,171432
256998,attended,Patriots,171432
256999,attended,S&D,171432
257000,attended,ECR,171432
257001,attended,S&D,171432
257002,attended,S&D,171432
257003,attended,Renew,171432
257005,attended,NA,171432
257007,attended,NA,171432
257009,attended,GUE/NGL,171432
257010,attended,Renew,171432
257011,attended,Renew,171432
257012,attended,GUE/NGL,171432
257013,attended,Renew,171432
257014,attended,Renew,171432
257015,attended,Greens/EFA,171432
257016,attended,Greens/EFA,171432
257018,attended,NA,171432
257020,attended,Renew,171432
257021,attended,ECR,171432
257022,attended,ECR,171432
257023,attended,GUE/NGL,171432
257024,attended,Patriots,171432
257025,attended,ECR,171432
257026,attended,EPP,171432
257027,attended,EPP,171432
257028,attended,EPP,171432
257029,attended,Patriots,171432
257030,attended,EPP,171432
257031,attended,EPP,171432
257032,attended,EPP,171432
257033,excused,EPP,171432
257034,attended,EPP,171432
257035,attended,EPP,171432
257037,attended,Renew,171432
257038,attended,Renew,171432
257039,attended,EPP,171432
257040,attended,EPP,171432
257041,attended,EPP,171432
257043,attended,EPP,171432
257044,attended,Greens/EFA,171432
257045,attended,EPP,171432
257046,attended,EPP,171432
257047,attended,EPP,171432
257048,attended,EPP,171432
257049,attended,EPP,171432
257050,attended,Patriots,171432
257051,attended,EPP,171432
257052,attended,ECR,171432
257053,attended,S&D,171432
257054,attended,Patriots,171432
257055,attended,ECR,171432
257056,attended,ECR,171432
257057,attended,Renew,171432
257058,attended,ECR,171432
257059,attended,S&D,171432
257060,attended,ECR,171432
257061,attended,Renew,171432
257063,attended,GUE/NGL,171432
257064,attended,Patriots,171432
257065,attended,EPP,171432
257066,attended,S&D,171432
257067,attended,NA,171432
257068,attended,EPP,171432
257069,attended,ESN,171432
257070,attended,ESN,171432
257071,attended,S&D,171432
257072,attended,Patriots,171432
257073,attended,ECR,171432
257075,attended,S&D,171432
257076,attended,ECR,171432
257077,attended,ECR,171432
257078,attended,EPP,171432
257079,attended,S&D,171432
257080,attended,ECR,171432
257081,attended,EPP,171432
257082,attended,EPP,171432
257083,attended,GUE/NGL,171432
257084,attended,S&D,171432
257085,attended,S&D,171432
257086,attended,ECR,171432
257087,attended,S&D,171432
257088,attended,S&D,171432
257089,attended,EPP,171432
257090,attended,ECR,171432
257091,attended,ECR,171432
257092,attended,GUE/NGL,171432
257093,attended,ECR,171432
257094,attended,ECR,171432
257095,attended,ECR,171432
257096,attended,ECR,171432
257097,attended,ECR,171432
257098,attended,S&D,171432
257099,attended,ECR,171432
257100,excused,S&D,171432
257101,attended,S&D,171432
257102,attended,S&D,171432
257103,attended,S&D,171432
257106,attended,S&D,171432
257107,attended,EPP,171432
257108,attended,S&D,171432
257109,attended,ECR,171432
257110,attended,Renew,171432
257111,attended,S&D,171432
257112,attended,Renew,171432
257113,attended,ECR,171432
257114,attended,ECR,171432
257115,attended,ECR,171432
257116,attended,ECR,171432
257117,attended,ECR,171432
257118,attended,NA,171432
257119,excused,ECR,171432
257120,attended,NA,171432
257121,attended,S&D,171432
257122,attended,S&D,171432
257123,attended,S&D,171432
257124,attended,S&D,171432
257125,attended,Patriots,171432
257126,attended,GUE/NGL,171432
257127,attended,GUE/NGL,171432
257128,attended,EPP,171432
257130,excused,Greens/EFA,171432
257131,attended,Patriots,171432
257132,attended,Greens/EFA,171432
257133,attended,GUE/NGL,171432
257135,attended,GUE/NGL,171432
257137,attended,EPP,171432
257138,attended,GUE/NGL,171432
257139,attended,Greens/EFA,171432
257140,attended,GUE/NGL,171432
257143,attended,ECR,171432
257144,attended,ECR,171432
257145,attended,ECR,171432
257147,attended,ECR,171432
257148,attended,S&D,171432
257149,attended,ECR,171432
257150,attended,ECR,171432
257151,excused,EPP,171432
257155,attended,GUE/NGL,171432
257160,attended,S&D,171432
257163,attended,ECR,171432
257169,attended,S&D,171432
257170,attended,S&D,171432
257237,attended,EPP,171432
257238,attended,S&D,171432
257255,attended,ESN,171432
257256,attended,NA,171432
257257,attended,Renew,171432
257258,attended,ECR,171432
257259,attended,Renew,171432
257260,attended,ESN,171432
257261,attended,EPP,171432
257262,attended,ESN,171432
257296,attended,EPP,171432
257297,attended,Renew,171432
257298,attended,Renew,171432
257300,attended,Renew,171432
257301,attended,Renew,171432
257437,attended,Greens/EFA,171432
257438,attended,Renew,171432
257457,attended,ESN,171432
257727,attended,S&D,171432
260724,attended,Patriots,171432
261038,attended,Patriots,171432
261796,attended,Patriots,171432
261797,attended,Patriots,171432
262021,attended,EPP,171432
