mepid,result,eugroup,identifier
256903,against,S&D,183006
197845,against,S&D,183006
112744,against,S&D,183006
96998,against,S&D,183006
229839,against,S&D,183006
256935,against,S&D,183006
218347,against,S&D,183006
257121,against,S&D,183006
257066,against,S&D,183006
204413,against,S&D,183006
257170,against,S&D,183006
197722,against,S&D,183006
257001,against,S&D,183006
256905,against,S&D,183006
37312,against,S&D,183006
257084,against,S&D,183006
256999,against,S&D,183006
197677,against,S&D,183006
96932,against,S&D,183006
257101,against,S&D,183006
257160,against,S&D,183006
257071,against,S&D,183006
210480,against,S&D,183006
197591,against,S&D,183006
256885,against,S&D,183006
257148,against,S&D,183006
197810,against,S&D,183006
5729,against,S&D,183006
34232,against,S&D,183006
199941,against,S&D,183006
5392,against,S&D,183006
257106,against,S&D,183006
28419,against,S&D,183006
256805,against,The Left,183006
257138,against,The Left,183006
197701,against,The Left,183006
197533,against,The Left,183006
197684,against,The Left,183006
187917,against,The Left,183006
124984,against,The Left,183006
197574,against,The Left,183006
197529,against,The Left,183006
257023,against,The Left,183006
257155,against,The Left,183006
197468,against,The Left,183006
256961,against,The Left,183006
256823,against,The Left,183006
124985,against,The Left,183006
256913,against,The Left,183006
257299,against,The Left,183006
197795,against,The Left,183006
257012,against,The Left,183006
257092,against,The Left,183006
197416,against,The Left,183006
270719,against,The Left,183006
256912,against,The Left,183006
256890,against,The Left,183006
124736,against,The Left,183006
236053,against,The Left,183006
245770,against,The Left,183006
257140,against,The Left,183006
30482,against,The Left,183006
257135,against,The Left,183006
257126,against,The Left,183006
257127,against,The Left,183006
127766,against,The Left,183006
190517,against,The Left,183006
256910,against,The Left,183006
124813,against,The Left,183006
257133,against,The Left,183006
197448,against,Verts/ALE,183006
197439,against,Verts/ALE,183006
256995,against,Verts/ALE,183006
197470,against,Verts/ALE,183006
256915,against,Verts/ALE,183006
86793,against,Verts/ALE,183006
197503,against,Verts/ALE,183006
96725,against,Verts/ALE,183006
106936,against,Verts/ALE,183006
183916,against,Verts/ALE,183006
197549,against,Verts/ALE,183006
96752,against,Verts/ALE,183006
197398,against,Verts/ALE,183006
197395,against,Verts/ALE,183006
197460,against,Verts/ALE,183006
197461,against,Verts/ALE,183006
96675,against,Verts/ALE,183006
257132,against,Verts/ALE,183006
208722,against,Verts/ALE,183006
193292,against,Verts/ALE,183006
197464,against,Verts/ALE,183006
257044,against,Verts/ALE,183006
198076,against,Verts/ALE,183006
197466,against,Verts/ALE,183006
197573,against,Verts/ALE,183006
256813,against,Verts/ALE,183006
103381,against,Verts/ALE,183006
197832,against,Verts/ALE,183006
197500,against,Verts/ALE,183006
256833,against,Verts/ALE,183006
257139,against,Verts/ALE,183006
201945,against,Verts/ALE,183006
111412,against,Verts/ALE,183006
256916,against,Verts/ALE,183006
58766,against,Verts/ALE,183006
197772,against,Verts/ALE,183006
256990,against,Verts/ALE,183006
256965,against,Verts/ALE,183006
97236,against,Verts/ALE,183006
256978,against,Verts/ALE,183006
257437,against,Verts/ALE,183006
190464,against,Verts/ALE,183006
197763,abstention,ESN,183006
257067,abstention,NI,183006
124858,abstention,NI,183006
256851,abstention,NI,183006
25758,abstention,NI,183006
256939,abstention,NI,183006
256969,abstention,NI,183006
96653,abstention,NI,183006
256966,abstention,NI,183006
256967,abstention,NI,183006
197534,abstention,PPE,183006
256921,abstention,PPE,183006
202036,abstention,PPE,183006
256919,abstention,PPE,183006
256918,abstention,PPE,183006
72779,abstention,PPE,183006
257300,abstention,Renew,183006
257298,abstention,Renew,183006
24942,abstention,Verts/ALE,183006
