mepid,result,eugroup,identifier
2341,against,PPE,195347
257032,against,PPE,195347
251874,against,PPE,195347
124807,against,PPE,195347
125204,against,PPE,195347
202036,against,PPE,195347
256919,against,PPE,195347
125027,against,PPE,195347
97399,against,PPE,195347
220908,against,PPE,195347
262021,against,PPE,195347
256985,against,PPE,195347
197514,against,PPE,195347
257033,against,PPE,195347
197646,against,PPE,195347
197412,against,PPE,195347
278406,against,PPE,195347
22418,against,PPE,195347
124895,against,PPE,195347
96780,against,PPE,195347
257065,against,PPE,195347
256918,against,PPE,195347
197517,against,PPE,195347
257031,against,PPE,195347
197840,against,PPE,195347
96934,against,PPE,195347
125068,against,PPE,195347
96668,against,PPE,195347
249603,against,PPE,195347
256831,against,PPE,195347
256973,against,PPE,195347
197523,against,PPE,195347
197406,against,PPE,195347
256846,against,PPE,195347
256861,against,PPE,195347
276060,against,PPE,195347
197525,against,PPE,195347
97968,against,PPE,195347
256864,against,PPE,195347
256865,against,PPE,195347
277057,against,PPE,195347
257261,against,PPE,195347
256920,against,PPE,195347
95074,against,PPE,195347
23781,against,PPE,195347
1927,against,PPE,195347
124808,against,PPE,195347
220896,against,PPE,195347
28399,against,PPE,195347
96791,against,PPE,195347
124806,against,PPE,195347
190713,against,PPE,195347
257082,against,PPE,195347
96936,against,PPE,195347
197841,against,PPE,195347
256980,against,PPE,195347
197662,against,PPE,195347
256943,against,PPE,195347
256974,against,PPE,195347
28400,against,PPE,195347
197711,against,PPE,195347
72779,against,PPE,195347
197647,against,PPE,195347
124802,against,PPE,195347
257027,against,PPE,195347
4289,against,PPE,195347
124701,against,PPE,195347
107212,against,PPE,195347
257049,against,PPE,195347
257040,against,PPE,195347
110673,against,PPE,195347
197738,against,PPE,195347
40599,against,PPE,195347
197404,against,PPE,195347
257107,against,PPE,195347
257041,against,PPE,195347
124850,against,PPE,195347
188945,against,PPE,195347
188096,against,PPE,195347
197413,against,PPE,195347
206158,against,PPE,195347
125670,against,PPE,195347
98219,against,PPE,195347
256809,against,PPE,195347
256979,against,PPE,195347
28223,against,PPE,195347
197425,against,PPE,195347
86057,against,PPE,195347
197417,against,PPE,195347
197784,against,PPE,195347
256889,against,PPE,195347
257068,against,PPE,195347
119435,against,PPE,195347
257026,against,PPE,195347
257089,against,PPE,195347
256968,against,PPE,195347
204449,against,PPE,195347
197402,against,PPE,195347
125104,against,PPE,195347
219652,against,PPE,195347
256804,against,PPE,195347
256950,against,PPE,195347
28617,against,PPE,195347
37324,against,PPE,195347
96756,against,PPE,195347
98582,against,PPE,195347
96761,against,PPE,195347
125065,against,PPE,195347
204400,against,PPE,195347
197863,against,PPE,195347
197429,against,PPE,195347
197405,against,PPE,195347
257045,against,PPE,195347
257046,against,PPE,195347
28229,against,PPE,195347
256977,against,PPE,195347
260695,against,PPE,195347
39725,against,PPE,195347
197652,against,PPE,195347
197421,against,PPE,195347
197606,against,PPE,195347
124713,against,PPE,195347
124893,against,PPE,195347
197621,against,PPE,195347
185341,against,PPE,195347
256987,against,Renew,195347
256869,against,Renew,195347
197400,against,Renew,195347
204332,against,Renew,195347
124766,against,Renew,195347
197781,against,Renew,195347
257003,against,Renew,195347
257110,against,Renew,195347
257020,against,Renew,195347
197577,against,Renew,195347
256841,against,Renew,195347
96711,against,Renew,195347
256891,against,Renew,195347
197463,against,Renew,195347
197558,against,Renew,195347
257057,against,Renew,195347
257297,against,Renew,195347
197504,against,Renew,195347
256870,against,Renew,195347
197430,against,Renew,195347
197589,against,Renew,195347
257038,against,Renew,195347
256970,against,Renew,195347
96940,against,Renew,195347
197443,against,Renew,195347
840,against,Renew,195347
204419,against,Renew,195347
197780,against,Renew,195347
197557,against,Renew,195347
197618,against,Renew,195347
197543,against,Renew,195347
197444,against,Renew,195347
135511,against,Renew,195347
198073,against,Renew,195347
197770,against,Renew,195347
197624,against,Renew,195347
197447,against,Renew,195347
197401,against,Renew,195347
257013,against,Renew,195347
191693,against,Renew,195347
197818,against,Renew,195347
22858,against,Renew,195347
257037,against,Renew,195347
197445,against,Renew,195347
198084,against,Renew,195347
124866,against,Renew,195347
197494,against,Renew,195347
257300,against,Renew,195347
257259,against,Renew,195347
257298,against,Renew,195347
257301,against,Renew,195347
257010,against,Renew,195347
197432,against,Renew,195347
129073,against,Renew,195347
257257,against,Renew,195347
124846,against,Renew,195347
256815,against,Renew,195347
256971,against,Renew,195347
256946,against,Renew,195347
256926,against,Renew,195347
256962,against,Renew,195347
197672,against,Renew,195347
124700,against,Renew,195347
257438,against,Renew,195347
257061,against,Renew,195347
257112,against,Renew,195347
130100,against,Renew,195347
256879,against,Renew,195347
214839,against,Renew,195347
197769,against,Renew,195347
220801,against,Renew,195347
257011,against,Renew,195347
256807,against,Renew,195347
197403,against,S&D,195347
119652,against,S&D,195347
202073,against,S&D,195347
257123,against,S&D,195347
256829,against,S&D,195347
256934,against,S&D,195347
256936,against,S&D,195347
247735,against,S&D,195347
197658,against,S&D,195347
124867,against,S&D,195347
197498,against,S&D,195347
197435,against,S&D,195347
257108,against,S&D,195347
112748,against,S&D,195347
4267,against,S&D,195347
197440,against,S&D,195347
257100,against,S&D,195347
256880,against,S&D,195347
197782,against,S&D,195347
245018,against,S&D,195347
257169,against,S&D,195347
256937,against,S&D,195347
256938,against,S&D,195347
40224,against,S&D,195347
38542,against,S&D,195347
257087,against,S&D,195347
33998,against,S&D,195347
1294,against,S&D,195347
197579,against,S&D,195347
237465,against,S&D,195347
257088,against,S&D,195347
256823,against,S&D,195347
125046,against,S&D,195347
257098,against,S&D,195347
256906,against,S&D,195347
257066,against,S&D,195347
197391,against,S&D,195347
101585,against,S&D,195347
28298,against,S&D,195347
96833,against,S&D,195347
256901,against,S&D,195347
197694,against,S&D,195347
257075,against,S&D,195347
256997,against,S&D,195347
257059,against,S&D,195347
257079,against,S&D,195347
197718,against,S&D,195347
257102,against,S&D,195347
124785,against,S&D,195347
256830,against,S&D,195347
256803,against,S&D,195347
197682,against,S&D,195347
197800,against,S&D,195347
122978,against,S&D,195347
197392,against,S&D,195347
256992,against,S&D,195347
112747,against,S&D,195347
256898,against,S&D,195347
256908,against,S&D,195347
197491,against,S&D,195347
1909,against,S&D,195347
256899,against,S&D,195347
230085,against,S&D,195347
125042,against,S&D,195347
96812,against,S&D,195347
197721,against,S&D,195347
91636,against,S&D,195347
256824,against,S&D,195347
257727,against,S&D,195347
124691,against,S&D,195347
204418,against,S&D,195347
257053,against,S&D,195347
197497,against,S&D,195347
124722,against,S&D,195347
28347,against,S&D,195347
124799,against,S&D,195347
257103,against,S&D,195347
257111,against,S&D,195347
233862,against,S&D,195347
124784,against,S&D,195347
124836,against,S&D,195347
257238,against,S&D,195347
256993,against,S&D,195347
244571,against,S&D,195347
256903,against,S&D,195347
197845,against,S&D,195347
112744,against,S&D,195347
256902,against,S&D,195347
96998,against,S&D,195347
229839,against,S&D,195347
256935,against,S&D,195347
218347,against,S&D,195347
257121,against,S&D,195347
204413,against,S&D,195347
257001,against,S&D,195347
256905,against,S&D,195347
37312,against,S&D,195347
257084,against,S&D,195347
197670,against,S&D,195347
197677,against,S&D,195347
96932,against,S&D,195347
257085,against,S&D,195347
257101,against,S&D,195347
257160,against,S&D,195347
257071,against,S&D,195347
210480,against,S&D,195347
197591,against,S&D,195347
256885,against,S&D,195347
257148,against,S&D,195347
275087,against,S&D,195347
197810,against,S&D,195347
5729,against,S&D,195347
260035,against,S&D,195347
199941,against,S&D,195347
185619,against,S&D,195347
5392,against,S&D,195347
257106,against,S&D,195347
28419,against,S&D,195347
256805,against,The Left,195347
257138,against,The Left,195347
197533,against,The Left,195347
197684,against,The Left,195347
187917,against,The Left,195347
124984,against,The Left,195347
197574,against,The Left,195347
197529,against,The Left,195347
257023,against,The Left,195347
257155,against,The Left,195347
197468,against,The Left,195347
256961,against,The Left,195347
124985,against,The Left,195347
256913,against,The Left,195347
197795,against,The Left,195347
257012,against,The Left,195347
257092,against,The Left,195347
197416,against,The Left,195347
270719,against,The Left,195347
256912,against,The Left,195347
125023,against,The Left,195347
256890,against,The Left,195347
197699,against,The Left,195347
124736,against,The Left,195347
257063,against,The Left,195347
236053,against,The Left,195347
245770,against,The Left,195347
257140,against,The Left,195347
30482,against,The Left,195347
257135,against,The Left,195347
256952,against,The Left,195347
257126,against,The Left,195347
256911,against,The Left,195347
127766,against,The Left,195347
190517,against,The Left,195347
257009,against,The Left,195347
2268,against,The Left,195347
256910,against,The Left,195347
124813,against,The Left,195347
257133,against,The Left,195347
257015,against,Verts/ALE,195347
197449,against,Verts/ALE,195347
197439,against,Verts/ALE,195347
256995,against,Verts/ALE,195347
197470,against,Verts/ALE,195347
256915,against,Verts/ALE,195347
86793,against,Verts/ALE,195347
197503,against,Verts/ALE,195347
106936,against,Verts/ALE,195347
183916,against,Verts/ALE,195347
197549,against,Verts/ALE,195347
257130,against,Verts/ALE,195347
96752,against,Verts/ALE,195347
197398,against,Verts/ALE,195347
278815,against,Verts/ALE,195347
197395,against,Verts/ALE,195347
197460,against,Verts/ALE,195347
197461,against,Verts/ALE,195347
96675,against,Verts/ALE,195347
257132,against,Verts/ALE,195347
197462,against,Verts/ALE,195347
257016,against,Verts/ALE,195347
208722,against,Verts/ALE,195347
197464,against,Verts/ALE,195347
197802,against,Verts/ALE,195347
257044,against,Verts/ALE,195347
198076,against,Verts/ALE,195347
2152,against,Verts/ALE,195347
197466,against,Verts/ALE,195347
197573,against,Verts/ALE,195347
256813,against,Verts/ALE,195347
103381,against,Verts/ALE,195347
197832,against,Verts/ALE,195347
256964,against,Verts/ALE,195347
197500,against,Verts/ALE,195347
256833,against,Verts/ALE,195347
257139,against,Verts/ALE,195347
201945,against,Verts/ALE,195347
111412,against,Verts/ALE,195347
256916,against,Verts/ALE,195347
58766,against,Verts/ALE,195347
197772,against,Verts/ALE,195347
256990,against,Verts/ALE,195347
256965,against,Verts/ALE,195347
97236,against,Verts/ALE,195347
256978,against,Verts/ALE,195347
257437,against,Verts/ALE,195347
190464,against,Verts/ALE,195347
256969,abstention,NI,195347
124795,abstention,PPE,195347
