mepid,result,eugroup,identifier
183916,attended,Greens/EFA,174679
185341,attended,EPP,174679
185771,attended,Patriots,174679
187917,attended,GUE/NGL,174679
188096,attended,EPP,174679
188945,attended,EPP,174679
189065,attended,Patriots,174679
190464,attended,Greens/EFA,174679
190574,attended,ESN,174679
190713,attended,EPP,174679
191693,attended,Renew,174679
192254,attended,Patriots,174679
193292,attended,Greens/EFA,174679
197391,attended,S&D,174679
197392,attended,S&D,174679
197395,attended,Greens/EFA,174679
197398,attended,Greens/EFA,174679
197400,attended,Renew,174679
197401,attended,Renew,174679
197402,attended,EPP,174679
197403,attended,S&D,174679
197404,attended,EPP,174679
197405,attended,EPP,174679
197410,attended,EPP,174679
197412,attended,EPP,174679
197413,attended,EPP,174679
197414,attended,EPP,174679
197417,attended,EPP,174679
197421,attended,EPP,174679
197422,attended,EPP,174679
197425,attended,EPP,174679
197426,attended,EPP,174679
197429,attended,EPP,174679
197430,attended,Renew,174679
197432,attended,Renew,174679
197433,attended,S&D,174679
197435,attended,S&D,174679
197439,attended,Greens/EFA,174679
197440,attended,S&D,174679
197443,attended,Renew,174679
197445,attended,Renew,174679
197447,attended,Renew,174679
197448,attended,Greens/EFA,174679
197449,attended,Greens/EFA,174679
197460,excused,Greens/EFA,174679
197461,attended,Greens/EFA,174679
197462,attended,Greens/EFA,174679
197463,attended,Renew,174679
197464,attended,Greens/EFA,174679
197466,attended,Greens/EFA,174679
197468,attended,GUE/NGL,174679
197469,attended,ECR,174679
197470,attended,Greens/EFA,174679
197473,attended,EPP,174679
197475,attended,ESN,174679
197490,attended,EPP,174679
197491,attended,S&D,174679
197492,attended,EPP,174679
197494,attended,Renew,174679
197497,attended,S&D,174679
197498,attended,S&D,174679
197500,attended,Greens/EFA,174679
197501,attended,ECR,174679
197502,attended,Renew,174679
197503,attended,Greens/EFA,174679
197514,attended,EPP,174679
197517,attended,EPP,174679
197523,attended,EPP,174679
197525,attended,EPP,174679
197528,attended,Patriots,174679
197529,attended,GUE/NGL,174679
197533,attended,GUE/NGL,174679
197534,attended,EPP,174679
197537,attended,ECR,174679
197543,attended,Renew,174679
197545,attended,ECR,174679
197549,attended,Greens/EFA,174679
197552,attended,ECR,174679
197553,attended,ECR,174679
197556,attended,ESN,174679
197557,attended,Renew,174679
197558,attended,Renew,174679
197572,attended,ECR,174679
197573,attended,Greens/EFA,174679
197574,attended,GUE/NGL,174679
197577,attended,Renew,174679
197578,attended,Patriots,174679
197579,attended,S&D,174679
197580,attended,Patriots,174679
197581,attended,Renew,174679
197589,attended,Renew,174679
197591,attended,S&D,174679
197606,attended,EPP,174679
197618,attended,S&D,174679
197623,attended,Patriots,174679
197624,attended,Renew,174679
197627,attended,Patriots,174679
197628,attended,Patriots,174679
197636,attended,EPP,174679
197646,attended,EPP,174679
197647,attended,EPP,174679
197648,attended,EPP,174679
197649,attended,EPP,174679
197652,attended,EPP,174679
197653,attended,S&D,174679
197655,attended,ECR,174679
197662,attended,EPP,174679
197670,attended,S&D,174679
197672,attended,Renew,174679
197677,attended,S&D,174679
197679,attended,EPP,174679
197682,attended,S&D,174679
197684,attended,GUE/NGL,174679
197690,attended,Patriots,174679
197694,attended,S&D,174679
197697,attended,S&D,174679
197699,attended,GUE/NGL,174679
197701,attended,GUE/NGL,174679
197702,attended,S&D,174679
197711,attended,EPP,174679
197718,attended,S&D,174679
197719,attended,S&D,174679
197721,attended,S&D,174679
197722,attended,S&D,174679
197738,attended,EPP,174679
197763,attended,ESN,174679
197769,attended,Renew,174679
197770,attended,Renew,174679
197772,attended,Greens/EFA,174679
197773,attended,ECR,174679
197778,attended,EPP,174679
197780,attended,Renew,174679
197781,attended,Renew,174679
197782,attended,S&D,174679
197784,attended,EPP,174679
197786,attended,Patriots,174679
197794,attended,ECR,174679
197795,attended,GUE/NGL,174679
197800,attended,S&D,174679
197802,attended,Greens/EFA,174679
197810,attended,S&D,174679
197818,attended,Renew,174679
197825,attended,Patriots,174679
197829,attended,Patriots,174679
197831,attended,Patriots,174679
197832,attended,Greens/EFA,174679
197839,attended,EPP,174679
197840,attended,EPP,174679
197841,attended,EPP,174679
197842,attended,NA,174679
197845,attended,S&D,174679
197863,attended,EPP,174679
197870,attended,Greens/EFA,174679
198076,attended,Greens/EFA,174679
198084,attended,Renew,174679
198176,attended,Patriots,174679
198373,attended,NA,174679
198490,attended,ECR,174679
199941,attended,S&D,174679
200345,attended,Patriots,174679
201945,attended,Greens/EFA,174679
202036,attended,EPP,174679
202073,attended,S&D,174679
204129,attended,EPP,174679
204332,attended,Renew,174679
204333,attended,EPP,174679
204336,attended,EPP,174679
204346,attended,ECR,174679
204400,attended,EPP,174679
204413,attended,S&D,174679
204414,attended,Patriots,174679
204418,attended,S&D,174679
204419,attended,Renew,174679
204449,attended,EPP,174679
206158,attended,EPP,174679
208722,attended,Greens/EFA,174679
210480,attended,S&D,174679
213330,attended,Patriots,174679
218347,attended,S&D,174679
219652,attended,EPP,174679
220840,attended,Patriots,174679
220871,attended,ECR,174679
220896,attended,EPP,174679
220897,attended,Patriots,174679
220908,attended,EPP,174679
229839,attended,S&D,174679
230085,attended,S&D,174679
233862,attended,S&D,174679
236053,attended,GUE/NGL,174679
237465,attended,S&D,174679
239260,attended,ECR,174679
244571,attended,S&D,174679
245018,attended,S&D,174679
245770,attended,GUE/NGL,174679
247735,attended,S&D,174679
249603,attended,EPP,174679
249982,attended,ESN,174679
251324,attended,EPP,174679
251874,attended,EPP,174679
256803,attended,S&D,174679
256804,attended,EPP,174679
256805,attended,GUE/NGL,174679
256806,attended,ECR,174679
256807,attended,Renew,174679
256808,attended,ESN,174679
256809,attended,EPP,174679
256810,attended,EPP,174679
256811,attended,ECR,174679
256813,attended,Greens/EFA,174679
256814,attended,EPP,174679
256815,attended,Renew,174679
256820,attended,EPP,174679
256823,attended,GUE/NGL,174679
256824,attended,S&D,174679
256829,attended,S&D,174679
256830,attended,S&D,174679
256831,attended,EPP,174679
256833,attended,Greens/EFA,174679
256834,attended,Patriots,174679
256839,attended,Renew,174679
256841,attended,Renew,174679
256842,attended,Patriots,174679
256843,attended,Patriots,174679
256845,attended,ECR,174679
256846,attended,EPP,174679
256847,attended,EPP,174679
256850,attended,PfE,174679
256851,attended,NA,174679
256852,attended,Patriots,174679
256853,attended,Patriots,174679
256855,attended,Patriots,174679
256857,attended,Patriots,174679
256858,attended,NA,174679
256859,attended,Patriots,174679
256860,attended,Patriots,174679
256861,attended,EPP,174679
256862,attended,EPP,174679
256863,attended,EPP,174679
256864,attended,EPP,174679
256865,attended,EPP,174679
256866,attended,EPP,174679
256869,attended,Renew,174679
256870,attended,Renew,174679
256871,attended,NA,174679
256872,attended,Patriots,174679
256874,attended,Patriots,174679
256875,attended,Patriots,174679
256876,attended,Patriots,174679
256877,attended,Patriots,174679
256878,attended,Patriots,174679
256880,attended,S&D,174679
256881,attended,Patriots,174679
256882,attended,Patriots,174679
256883,attended,Patriots,174679
256884,attended,ECR,174679
256885,attended,S&D,174679
256886,attended,Patriots,174679
256887,attended,EPP,174679
256888,attended,Patriots,174679
256889,attended,EPP,174679
256890,attended,GUE/NGL,174679
256891,excused,Renew,174679
256893,attended,Patriots,174679
256895,attended,Patriots,174679
256896,attended,Patriots,174679
256898,attended,S&D,174679
256900,attended,NA,174679
256901,attended,S&D,174679
256902,attended,S&D,174679
256903,attended,S&D,174679
256905,attended,S&D,174679
256907,attended,ECR,174679
256908,attended,S&D,174679
256909,attended,Patriots,174679
256910,attended,GUE/NGL,174679
256911,attended,GUE/NGL,174679
256912,attended,GUE/NGL,174679
256913,attended,GUE/NGL,174679
256915,attended,Greens/EFA,174679
256916,attended,Greens/EFA,174679
256917,attended,Greens/EFA,174679
256918,attended,EPP,174679
256919,attended,EPP,174679
256920,attended,EPP,174679
256921,attended,EPP,174679
256924,attended,ESN,174679
256927,attended,GUE/NGL,174679
256928,attended,ESN,174679
256934,attended,S&D,174679
256935,attended,S&D,174679
256936,attended,S&D,174679
256937,attended,S&D,174679
256938,attended,S&D,174679
256939,attended,NA,174679
256941,attended,ESN,174679
256942,attended,ESN,174679
256944,attended,ESN,174679
256945,attended,ESN,174679
256946,attended,Renew,174679
256947,attended,EPP,174679
256948,attended,ESN,174679
256949,attended,ESN,174679
256950,attended,EPP,174679
256951,attended,ESN,174679
256952,attended,GUE/NGL,174679
256954,attended,Patriots,174679
256955,attended,NA,174679
256956,attended,ECR,174679
256957,attended,ESN,174679
256959,attended,ESN,174679
256960,excused,NA,174679
256961,attended,GUE/NGL,174679
256962,attended,Renew,174679
256965,attended,Greens/EFA,174679
256966,attended,NA,174679
256967,attended,NA,174679
256968,attended,EPP,174679
256970,attended,Renew,174679
256971,attended,NA,174679
256973,excused,EPP,174679
256974,attended,EPP,174679
256977,attended,EPP,174679
256978,attended,Greens/EFA,174679
256979,attended,EPP,174679
256980,attended,EPP,174679
256981,attended,Patriots,174679
256983,attended,EPP,174679
256985,attended,EPP,174679
256986,attended,ECR,174679
256987,attended,Renew,174679
256989,attended,NA,174679
256990,attended,Greens/EFA,174679
256991,attended,PfE,174679
256992,attended,S&D,174679
256993,attended,S&D,174679
256994,attended,S&D,174679
256995,attended,Greens/EFA,174679
256996,attended,Patriots,174679
256997,attended,S&D,174679
256998,attended,Patriots,174679
256999,attended,S&D,174679
257000,attended,ECR,174679
257001,attended,S&D,174679
257002,attended,S&D,174679
257003,attended,Renew,174679
257005,attended,NA,174679
257007,attended,NA,174679
257009,attended,GUE/NGL,174679
257010,attended,Renew,174679
257011,attended,Renew,174679
257012,attended,GUE/NGL,174679
257013,attended,Renew,174679
257014,attended,Renew,174679
257015,attended,Greens/EFA,174679
257016,attended,Greens/EFA,174679
257019,attended,NA,174679
257020,attended,Renew,174679
257021,attended,ECR,174679
257022,attended,ECR,174679
257023,attended,GUE/NGL,174679
257024,attended,Patriots,174679
257025,attended,ECR,174679
257026,attended,EPP,174679
257027,attended,EPP,174679
257028,attended,EPP,174679
257029,excused,Patriots,174679
257030,attended,EPP,174679
257031,attended,EPP,174679
257032,attended,EPP,174679
257033,attended,EPP,174679
257034,attended,EPP,174679
257035,attended,EPP,174679
257038,attended,Renew,174679
257039,attended,EPP,174679
257040,attended,EPP,174679
257041,attended,EPP,174679
257044,attended,Greens/EFA,174679
257045,attended,EPP,174679
257047,attended,EPP,174679
257048,attended,EPP,174679
257049,attended,EPP,174679
257050,attended,Patriots,174679
257051,attended,EPP,174679
257052,attended,ECR,174679
257054,attended,Patriots,174679
257055,attended,ECR,174679
257056,attended,ECR,174679
257057,attended,Renew,174679
257058,attended,ECR,174679
257059,attended,S&D,174679
257060,attended,ECR,174679
257061,attended,Renew,174679
257063,attended,GUE/NGL,174679
257065,attended,EPP,174679
257066,attended,S&D,174679
257067,attended,NA,174679
257068,attended,EPP,174679
257071,attended,S&D,174679
257072,attended,Patriots,174679
257073,attended,ECR,174679
257076,attended,ECR,174679
257077,attended,ECR,174679
257078,attended,EPP,174679
257079,attended,S&D,174679
257080,attended,ECR,174679
257081,attended,EPP,174679
257082,attended,EPP,174679
257083,attended,GUE/NGL,174679
257084,attended,S&D,174679
257085,attended,S&D,174679
257086,attended,ECR,174679
257087,attended,S&D,174679
257088,attended,S&D,174679
257090,attended,ECR,174679
257091,attended,ECR,174679
257092,attended,GUE/NGL,174679
257093,attended,ECR,174679
257094,attended,ECR,174679
257095,attended,ECR,174679
257096,attended,ECR,174679
257097,attended,ECR,174679
257099,attended,ECR,174679
257100,attended,S&D,174679
257101,attended,S&D,174679
257102,attended,S&D,174679
257103,attended,S&D,174679
257106,attended,S&D,174679
257107,attended,EPP,174679
257108,attended,S&D,174679
257109,attended,ECR,174679
257110,attended,Renew,174679
257111,attended,S&D,174679
257112,attended,Renew,174679
257113,attended,ECR,174679
257114,attended,ECR,174679
257116,attended,ECR,174679
257118,attended,NA,174679
257119,attended,ECR,174679
257120,attended,NA,174679
257121,attended,S&D,174679
257122,attended,S&D,174679
257123,attended,S&D,174679
257124,attended,S&D,174679
257125,attended,Patriots,174679
257126,attended,GUE/NGL,174679
257127,attended,GUE/NGL,174679
257128,attended,EPP,174679
257130,attended,Greens/EFA,174679
257132,attended,Greens/EFA,174679
257133,attended,GUE/NGL,174679
257135,attended,GUE/NGL,174679
257137,attended,EPP,174679
257140,attended,GUE/NGL,174679
257143,attended,ECR,174679
257144,attended,ECR,174679
257145,attended,ECR,174679
257147,attended,ECR,174679
257148,attended,S&D,174679
257149,attended,ECR,174679
257150,attended,ECR,174679
257151,attended,EPP,174679
257155,attended,GUE/NGL,174679
257160,attended,S&D,174679
257163,attended,ECR,174679
257169,attended,S&D,174679
257170,attended,S&D,174679
257237,attended,EPP,174679
257238,attended,S&D,174679
257255,attended,ESN,174679
257256,excused,NA,174679
257257,attended,Renew,174679
257258,attended,ECR,174679
257260,attended,ESN,174679
257261,attended,EPP,174679
257262,attended,ESN,174679
257296,attended,EPP,174679
257297,attended,Renew,174679
257299,attended,GUE/NGL,174679
257300,attended,Renew,174679
257301,attended,Renew,174679
257437,attended,Greens/EFA,174679
257438,attended,Renew,174679
257457,attended,ESN,174679
257727,attended,S&D,174679
260035,attended,S&D,174679
260724,attended,Patriots,174679
261038,attended,Patriots,174679
261796,attended,Patriots,174679
261797,attended,Patriots,174679
262021,attended,EPP,174679
