mepid,result,eugroup,identifier
124858,against,NI,175693
25758,against,NI,175693
256939,against,NI,175693
257256,against,NI,175693
23699,against,NI,175693
197734,against,NI,175693
257018,against,NI,175693
256989,against,NI,175693
125093,against,NI,175693
256969,against,NI,175693
256971,against,NI,175693
124834,against,NI,175693
256966,against,NI,175693
256967,against,NI,175693
197842,against,NI,175693
256955,against,NI,175693
257043,against,PPE,175693
197490,against,PPE,175693
256820,against,PPE,175693
113523,against,PPE,175693
96808,against,PPE,175693
24922,against,PPE,175693
197492,against,PPE,175693
256887,against,PPE,175693
256947,against,PPE,175693
197679,against,PPE,175693
197778,against,PPE,175693
197410,against,PPE,175693
197648,against,PPE,175693
204129,against,PPE,175693
125012,against,PPE,175693
257047,against,PPE,175693
257051,against,PPE,175693
257296,against,PPE,175693
28122,against,PPE,175693
28219,against,PPE,175693
28390,against,PPE,175693
124861,against,PPE,175693
257034,against,PPE,175693
257078,against,PPE,175693
256862,against,PPE,175693
257030,against,PPE,175693
204333,against,PPE,175693
257237,against,PPE,175693
197473,against,PPE,175693
257048,against,PPE,175693
96787,against,PPE,175693
28226,against,PPE,175693
96811,against,PPE,175693
197649,against,PPE,175693
257137,against,PPE,175693
256840,against,PPE,175693
1917,against,PPE,175693
197414,against,PPE,175693
2341,against,PPE,175693
257032,against,PPE,175693
256866,against,PPE,175693
251874,against,PPE,175693
124807,against,PPE,175693
125204,against,PPE,175693
202036,against,PPE,175693
125027,against,PPE,175693
97399,against,PPE,175693
220908,against,PPE,175693
256985,against,PPE,175693
197514,against,PPE,175693
257033,against,PPE,175693
197646,against,PPE,175693
197412,against,PPE,175693
22418,against,PPE,175693
124895,against,PPE,175693
96780,against,PPE,175693
257065,against,PPE,175693
197517,against,PPE,175693
257031,against,PPE,175693
96934,against,PPE,175693
125068,against,PPE,175693
96668,against,PPE,175693
256831,against,PPE,175693
256973,against,PPE,175693
197523,against,PPE,175693
197406,against,PPE,175693
256861,against,PPE,175693
197525,against,PPE,175693
97968,against,PPE,175693
256864,against,PPE,175693
256865,against,PPE,175693
257261,against,PPE,175693
95074,against,PPE,175693
23781,against,PPE,175693
1927,against,PPE,175693
124808,against,PPE,175693
220896,against,PPE,175693
28399,against,PPE,175693
96791,against,PPE,175693
124806,against,PPE,175693
256868,against,PPE,175693
190713,against,PPE,175693
257082,against,PPE,175693
96936,against,PPE,175693
98341,against,PPE,175693
197841,against,PPE,175693
256980,against,PPE,175693
197662,against,PPE,175693
256943,against,PPE,175693
256974,against,PPE,175693
197711,against,PPE,175693
257151,against,PPE,175693
197647,against,PPE,175693
124802,against,PPE,175693
257027,against,PPE,175693
256847,against,PPE,175693
257039,against,PPE,175693
4289,against,PPE,175693
124701,against,PPE,175693
107212,against,PPE,175693
257049,against,PPE,175693
257040,against,PPE,175693
110673,against,PPE,175693
197738,against,PPE,175693
40599,against,PPE,175693
197404,against,PPE,175693
257107,against,PPE,175693
257128,against,PPE,175693
257041,against,PPE,175693
124850,against,PPE,175693
188945,against,PPE,175693
188096,against,PPE,175693
197413,against,PPE,175693
206158,against,PPE,175693
98219,against,PPE,175693
256809,against,PPE,175693
256979,against,PPE,175693
197422,against,PPE,175693
28223,against,PPE,175693
197425,against,PPE,175693
86057,against,PPE,175693
197426,against,PPE,175693
125325,against,PPE,175693
197784,against,PPE,175693
256889,against,PPE,175693
257068,against,PPE,175693
119435,against,PPE,175693
257026,against,PPE,175693
256863,against,PPE,175693
256968,against,PPE,175693
204449,against,PPE,175693
197402,against,PPE,175693
125104,against,PPE,175693
219652,against,PPE,175693
124795,against,PPE,175693
256950,against,PPE,175693
28617,against,PPE,175693
37324,against,PPE,175693
256983,against,PPE,175693
98582,against,PPE,175693
96761,against,PPE,175693
125065,against,PPE,175693
204400,against,PPE,175693
197863,against,PPE,175693
197429,against,PPE,175693
197405,against,PPE,175693
257045,against,PPE,175693
257046,against,PPE,175693
256977,against,PPE,175693
39725,against,PPE,175693
197652,against,PPE,175693
197421,against,PPE,175693
197606,against,PPE,175693
124893,against,PPE,175693
197621,against,PPE,175693
96933,against,PPE,175693
256987,against,Renew,175693
256869,against,Renew,175693
197400,against,Renew,175693
204332,against,Renew,175693
197781,against,Renew,175693
257003,against,Renew,175693
257110,against,Renew,175693
257020,against,Renew,175693
197577,against,Renew,175693
256841,against,Renew,175693
256891,against,Renew,175693
197463,against,Renew,175693
197558,against,Renew,175693
257014,against,Renew,175693
257057,against,Renew,175693
257297,against,Renew,175693
256870,against,Renew,175693
197430,against,Renew,175693
197589,against,Renew,175693
256970,against,Renew,175693
96940,against,Renew,175693
197443,against,Renew,175693
840,against,Renew,175693
204419,against,Renew,175693
197557,against,Renew,175693
197444,against,Renew,175693
135511,against,Renew,175693
198073,against,Renew,175693
197770,against,Renew,175693
197447,against,Renew,175693
197401,against,Renew,175693
257013,against,Renew,175693
191693,against,Renew,175693
197818,against,Renew,175693
22858,against,Renew,175693
257037,against,Renew,175693
197445,against,Renew,175693
198084,against,Renew,175693
124866,against,Renew,175693
197494,against,Renew,175693
96709,against,Renew,175693
257300,against,Renew,175693
257259,against,Renew,175693
257298,against,Renew,175693
257301,against,Renew,175693
257010,against,Renew,175693
197432,against,Renew,175693
129073,against,Renew,175693
257257,against,Renew,175693
256946,against,Renew,175693
256926,against,Renew,175693
256962,against,Renew,175693
256839,against,Renew,175693
197672,against,Renew,175693
124700,against,Renew,175693
257438,against,Renew,175693
256976,against,Renew,175693
257061,against,Renew,175693
257112,against,Renew,175693
130100,against,Renew,175693
197502,against,Renew,175693
256879,against,Renew,175693
214839,against,Renew,175693
197769,against,Renew,175693
257011,against,Renew,175693
197581,against,Renew,175693
256807,against,Renew,175693
197403,against,S&D,175693
119652,against,S&D,175693
202073,against,S&D,175693
257123,against,S&D,175693
256829,against,S&D,175693
28307,against,S&D,175693
256934,against,S&D,175693
256936,against,S&D,175693
247735,against,S&D,175693
197658,against,S&D,175693
124867,against,S&D,175693
197498,against,S&D,175693
197435,against,S&D,175693
96681,against,S&D,175693
257108,against,S&D,175693
112748,against,S&D,175693
4267,against,S&D,175693
197440,against,S&D,175693
257100,against,S&D,175693
257002,against,S&D,175693
256880,against,S&D,175693
197782,against,S&D,175693
245018,against,S&D,175693
257169,against,S&D,175693
256937,against,S&D,175693
256938,against,S&D,175693
40224,against,S&D,175693
38542,against,S&D,175693
257122,against,S&D,175693
257087,against,S&D,175693
33998,against,S&D,175693
1294,against,S&D,175693
197579,against,S&D,175693
237465,against,S&D,175693
257088,against,S&D,175693
125046,against,S&D,175693
257098,against,S&D,175693
256906,against,S&D,175693
197391,against,S&D,175693
101585,against,S&D,175693
197702,against,S&D,175693
28298,against,S&D,175693
96833,against,S&D,175693
256901,against,S&D,175693
197694,against,S&D,175693
257075,against,S&D,175693
256997,against,S&D,175693
257059,against,S&D,175693
257079,against,S&D,175693
197718,against,S&D,175693
257102,against,S&D,175693
124785,against,S&D,175693
256830,against,S&D,175693
197618,against,S&D,175693
197682,against,S&D,175693
197800,against,S&D,175693
122978,against,S&D,175693
197392,against,S&D,175693
112747,against,S&D,175693
256898,against,S&D,175693
256908,against,S&D,175693
197491,against,S&D,175693
197697,against,S&D,175693
256899,against,S&D,175693
230085,against,S&D,175693
125042,against,S&D,175693
96812,against,S&D,175693
197721,against,S&D,175693
257124,against,S&D,175693
197719,against,S&D,175693
91636,against,S&D,175693
197653,against,S&D,175693
256824,against,S&D,175693
257727,against,S&D,175693
124691,against,S&D,175693
204418,against,S&D,175693
257053,against,S&D,175693
256994,against,S&D,175693
197497,against,S&D,175693
124722,against,S&D,175693
124799,against,S&D,175693
257103,against,S&D,175693
88882,against,S&D,175693
233862,against,S&D,175693
124784,against,S&D,175693
124836,against,S&D,175693
257238,against,S&D,175693
256993,against,S&D,175693
256903,against,S&D,175693
197845,against,S&D,175693
112744,against,S&D,175693
256902,against,S&D,175693
96998,against,S&D,175693
229839,against,S&D,175693
256935,against,S&D,175693
218347,against,S&D,175693
257121,against,S&D,175693
256904,against,S&D,175693
257066,against,S&D,175693
204413,against,S&D,175693
257170,against,S&D,175693
197722,against,S&D,175693
257001,against,S&D,175693
256905,against,S&D,175693
37312,against,S&D,175693
257084,against,S&D,175693
197670,against,S&D,175693
256999,against,S&D,175693
197677,against,S&D,175693
96932,against,S&D,175693
257085,against,S&D,175693
257101,against,S&D,175693
257160,against,S&D,175693
257071,against,S&D,175693
197591,against,S&D,175693
256885,against,S&D,175693
257148,against,S&D,175693
198183,against,S&D,175693
197810,against,S&D,175693
5729,against,S&D,175693
34232,against,S&D,175693
199941,against,S&D,175693
185619,against,S&D,175693
257106,against,S&D,175693
28419,against,S&D,175693
256805,against,The Left,175693
257138,against,The Left,175693
197701,against,The Left,175693
197533,against,The Left,175693
197684,against,The Left,175693
187917,against,The Left,175693
124984,against,The Left,175693
197574,against,The Left,175693
197529,against,The Left,175693
257023,against,The Left,175693
257155,against,The Left,175693
197468,against,The Left,175693
256961,against,The Left,175693
256823,against,The Left,175693
256913,against,The Left,175693
257299,against,The Left,175693
197795,against,The Left,175693
257012,against,The Left,175693
257092,against,The Left,175693
197416,against,The Left,175693
256890,against,The Left,175693
197699,against,The Left,175693
124736,against,The Left,175693
257129,against,The Left,175693
236053,against,The Left,175693
245770,against,The Left,175693
257140,against,The Left,175693
257083,against,The Left,175693
30482,against,The Left,175693
257135,against,The Left,175693
256952,against,The Left,175693
257126,against,The Left,175693
256927,against,The Left,175693
256911,against,The Left,175693
257127,against,The Left,175693
127766,against,The Left,175693
190517,against,The Left,175693
2268,against,The Left,175693
256910,against,The Left,175693
124813,against,The Left,175693
257133,against,The Left,175693
197448,against,Verts/ALE,175693
257015,against,Verts/ALE,175693
197449,against,Verts/ALE,175693
197439,against,Verts/ALE,175693
256995,against,Verts/ALE,175693
197470,against,Verts/ALE,175693
256915,against,Verts/ALE,175693
86793,against,Verts/ALE,175693
197503,against,Verts/ALE,175693
96725,against,Verts/ALE,175693
106936,against,Verts/ALE,175693
183916,against,Verts/ALE,175693
257130,against,Verts/ALE,175693
96752,against,Verts/ALE,175693
197398,against,Verts/ALE,175693
197395,against,Verts/ALE,175693
197461,against,Verts/ALE,175693
96675,against,Verts/ALE,175693
197462,against,Verts/ALE,175693
193292,against,Verts/ALE,175693
24942,against,Verts/ALE,175693
197464,against,Verts/ALE,175693
197802,against,Verts/ALE,175693
257044,against,Verts/ALE,175693
198076,against,Verts/ALE,175693
2152,against,Verts/ALE,175693
197466,against,Verts/ALE,175693
197573,against,Verts/ALE,175693
256813,against,Verts/ALE,175693
103381,against,Verts/ALE,175693
197832,against,Verts/ALE,175693
256964,against,Verts/ALE,175693
197500,against,Verts/ALE,175693
256917,against,Verts/ALE,175693
256833,against,Verts/ALE,175693
257139,against,Verts/ALE,175693
201945,against,Verts/ALE,175693
111412,against,Verts/ALE,175693
256916,against,Verts/ALE,175693
58766,against,Verts/ALE,175693
197772,against,Verts/ALE,175693
256990,against,Verts/ALE,175693
256965,against,Verts/ALE,175693
97236,against,Verts/ALE,175693
256978,against,Verts/ALE,175693
197870,against,Verts/ALE,175693
257437,against,Verts/ALE,175693
190464,against,Verts/ALE,175693
257117,abstention,ECR,175693
257000,abstention,ECR,175693
4746,abstention,ECR,175693
257073,abstention,ECR,175693
197501,abstention,ECR,175693
99878,abstention,ECR,175693
257096,abstention,ECR,175693
257093,abstention,ECR,175693
257147,abstention,ECR,175693
257094,abstention,ECR,175693
257095,abstention,ECR,175693
96810,abstention,ECR,175693
197607,abstention,ECR,175693
257097,abstention,ECR,175693
197794,abstention,ECR,175693
257055,abstention,ECR,175693
257144,abstention,ECR,175693
197516,abstention,ECR,175693
257022,abstention,ECR,175693
257056,abstention,ECR,175693
220871,abstention,ECR,175693
256845,abstention,ECR,175693
257149,abstention,ECR,175693
257077,abstention,ECR,175693
4395,abstention,ECR,175693
257060,abstention,ECR,175693
257080,abstention,ECR,175693
239260,abstention,ECR,175693
257058,abstention,ECR,175693
257086,abstention,ECR,175693
257150,abstention,ECR,175693
257115,abstention,ECR,175693
257145,abstention,ECR,175693
256907,abstention,ECR,175693
257104,abstention,ECR,175693
197545,abstention,ECR,175693
257113,abstention,ECR,175693
257021,abstention,ECR,175693
257109,abstention,ECR,175693
257119,abstention,ECR,175693
204346,abstention,ECR,175693
257114,abstention,ECR,175693
96697,abstention,ECR,175693
257163,abstention,ECR,175693
256884,abstention,ECR,175693
257099,abstention,ECR,175693
256811,abstention,ECR,175693
257143,abstention,ECR,175693
197537,abstention,ECR,175693
197552,abstention,ECR,175693
257052,abstention,ECR,175693
124877,abstention,ECR,175693
197572,abstention,ECR,175693
28615,abstention,ECR,175693
124884,abstention,ECR,175693
256858,abstention,NI,175693
23868,abstention,NI,175693
256851,abstention,NI,175693
257007,abstention,NI,175693
198373,abstention,NI,175693
96653,abstention,NI,175693
256871,abstention,NI,175693
262021,abstention,PPE,175693
124713,abstention,PPE,175693
