mepid,result,eugroup,identifier
257037,against,Renew,183470
197445,against,Renew,183470
198084,against,Renew,183470
124866,against,Renew,183470
96709,against,Renew,183470
257300,against,Renew,183470
257259,against,Renew,183470
257298,against,Renew,183470
257301,against,Renew,183470
257010,against,Renew,183470
197432,against,Renew,183470
129073,against,Renew,183470
257257,against,Renew,183470
256815,against,Renew,183470
256926,against,Renew,183470
256839,against,Renew,183470
197672,against,Renew,183470
124700,against,Renew,183470
257438,against,Renew,183470
256976,against,Renew,183470
257061,against,Renew,183470
257112,against,Renew,183470
130100,against,Renew,183470
214839,against,Renew,183470
197769,against,Renew,183470
257011,against,Renew,183470
197581,against,Renew,183470
256807,against,Renew,183470
119652,against,S&D,183470
202073,against,S&D,183470
257123,against,S&D,183470
256829,against,S&D,183470
28307,against,S&D,183470
256934,against,S&D,183470
256936,against,S&D,183470
197433,against,S&D,183470
197658,against,S&D,183470
124867,against,S&D,183470
197498,against,S&D,183470
197435,against,S&D,183470
257108,against,S&D,183470
112748,against,S&D,183470
4267,against,S&D,183470
197440,against,S&D,183470
257100,against,S&D,183470
257002,against,S&D,183470
256880,against,S&D,183470
197782,against,S&D,183470
245018,against,S&D,183470
257169,against,S&D,183470
256937,against,S&D,183470
40224,against,S&D,183470
38542,against,S&D,183470
257087,against,S&D,183470
33998,against,S&D,183470
1294,against,S&D,183470
197579,against,S&D,183470
237465,against,S&D,183470
125046,against,S&D,183470
257098,against,S&D,183470
256906,against,S&D,183470
197391,against,S&D,183470
197702,against,S&D,183470
28298,against,S&D,183470
96833,against,S&D,183470
256901,against,S&D,183470
197694,against,S&D,183470
257075,against,S&D,183470
256997,against,S&D,183470
257059,against,S&D,183470
257079,against,S&D,183470
197718,against,S&D,183470
257102,against,S&D,183470
124785,against,S&D,183470
256830,against,S&D,183470
197618,against,S&D,183470
256803,against,S&D,183470
197682,against,S&D,183470
122978,against,S&D,183470
197392,against,S&D,183470
256992,against,S&D,183470
112747,against,S&D,183470
256898,against,S&D,183470
256908,against,S&D,183470
197491,against,S&D,183470
197697,against,S&D,183470
1909,against,S&D,183470
256899,against,S&D,183470
230085,against,S&D,183470
96812,against,S&D,183470
197721,against,S&D,183470
257124,against,S&D,183470
197719,against,S&D,183470
91636,against,S&D,183470
197653,against,S&D,183470
256824,against,S&D,183470
257727,against,S&D,183470
124691,against,S&D,183470
257053,against,S&D,183470
256994,against,S&D,183470
197497,against,S&D,183470
124722,against,S&D,183470
28347,against,S&D,183470
124799,against,S&D,183470
257103,against,S&D,183470
257111,against,S&D,183470
88882,against,S&D,183470
233862,against,S&D,183470
124784,against,S&D,183470
124836,against,S&D,183470
257238,against,S&D,183470
256993,against,S&D,183470
244571,against,S&D,183470
256903,against,S&D,183470
197845,against,S&D,183470
124846,against,S&D,183470
112744,against,S&D,183470
256902,against,S&D,183470
96998,against,S&D,183470
229839,against,S&D,183470
256935,against,S&D,183470
218347,against,S&D,183470
257121,against,S&D,183470
257066,against,S&D,183470
204413,against,S&D,183470
257170,against,S&D,183470
197722,against,S&D,183470
257001,against,S&D,183470
256905,against,S&D,183470
37312,against,S&D,183470
257084,against,S&D,183470
197670,against,S&D,183470
256999,against,S&D,183470
197677,against,S&D,183470
96932,against,S&D,183470
257085,against,S&D,183470
257101,against,S&D,183470
257160,against,S&D,183470
257071,against,S&D,183470
210480,against,S&D,183470
197591,against,S&D,183470
256885,against,S&D,183470
257148,against,S&D,183470
198183,against,S&D,183470
197810,against,S&D,183470
5729,against,S&D,183470
260035,against,S&D,183470
34232,against,S&D,183470
199941,against,S&D,183470
185619,against,S&D,183470
5392,against,S&D,183470
257106,against,S&D,183470
28419,against,S&D,183470
256805,against,The Left,183470
257138,against,The Left,183470
197533,against,The Left,183470
187917,against,The Left,183470
197574,against,The Left,183470
197529,against,The Left,183470
257155,against,The Left,183470
197468,against,The Left,183470
256961,against,The Left,183470
256823,against,The Left,183470
256913,against,The Left,183470
197795,against,The Left,183470
257012,against,The Left,183470
197416,against,The Left,183470
270719,against,The Left,183470
256912,against,The Left,183470
256890,against,The Left,183470
124736,against,The Left,183470
257063,against,The Left,183470
236053,against,The Left,183470
257140,against,The Left,183470
257083,against,The Left,183470
257135,against,The Left,183470
257126,against,The Left,183470
256911,against,The Left,183470
257127,against,The Left,183470
127766,against,The Left,183470
190517,against,The Left,183470
256910,against,The Left,183470
124813,against,The Left,183470
257133,against,The Left,183470
197448,against,Verts/ALE,183470
257015,against,Verts/ALE,183470
197449,against,Verts/ALE,183470
197439,against,Verts/ALE,183470
256995,against,Verts/ALE,183470
197470,against,Verts/ALE,183470
256915,against,Verts/ALE,183470
86793,against,Verts/ALE,183470
197503,against,Verts/ALE,183470
96725,against,Verts/ALE,183470
106936,against,Verts/ALE,183470
183916,against,Verts/ALE,183470
197549,against,Verts/ALE,183470
257130,against,Verts/ALE,183470
96752,against,Verts/ALE,183470
197395,against,Verts/ALE,183470
197460,against,Verts/ALE,183470
197461,against,Verts/ALE,183470
96675,against,Verts/ALE,183470
257132,against,Verts/ALE,183470
197462,against,Verts/ALE,183470
257016,against,Verts/ALE,183470
208722,against,Verts/ALE,183470
193292,against,Verts/ALE,183470
24942,against,Verts/ALE,183470
197464,against,Verts/ALE,183470
197802,against,Verts/ALE,183470
257044,against,Verts/ALE,183470
198076,against,Verts/ALE,183470
2152,against,Verts/ALE,183470
197466,against,Verts/ALE,183470
197573,against,Verts/ALE,183470
256813,against,Verts/ALE,183470
103381,against,Verts/ALE,183470
197832,against,Verts/ALE,183470
256964,against,Verts/ALE,183470
197500,against,Verts/ALE,183470
256833,against,Verts/ALE,183470
257139,against,Verts/ALE,183470
201945,against,Verts/ALE,183470
111412,against,Verts/ALE,183470
256916,against,Verts/ALE,183470
58766,against,Verts/ALE,183470
197772,against,Verts/ALE,183470
256990,against,Verts/ALE,183470
256965,against,Verts/ALE,183470
97236,against,Verts/ALE,183470
256978,against,Verts/ALE,183470
197870,against,Verts/ALE,183470
257437,against,Verts/ALE,183470
190464,against,Verts/ALE,183470
257022,abstention,ECR,183470
257021,abstention,ECR,183470
256884,abstention,ECR,183470
125106,abstention,ECR,183470
256960,abstention,NI,183470
124834,abstention,NI,183470
220908,abstention,PPE,183470
204336,abstention,PPE,183470
257023,abstention,The Left,183470
257092,abstention,The Left,183470
2268,abstention,The Left,183470
