mepid,result,eugroup,identifier
257097,against,ECR,175795
197794,against,ECR,175795
257055,against,ECR,175795
257144,against,ECR,175795
197516,against,ECR,175795
257022,against,ECR,175795
257056,against,ECR,175795
220871,against,ECR,175795
256845,against,ECR,175795
197493,against,ECR,175795
257149,against,ECR,175795
257077,against,ECR,175795
4395,against,ECR,175795
257060,against,ECR,175795
257080,against,ECR,175795
239260,against,ECR,175795
257058,against,ECR,175795
257086,against,ECR,175795
30123,against,ECR,175795
257150,against,ECR,175795
257115,against,ECR,175795
257145,against,ECR,175795
256907,against,ECR,175795
197820,against,ECR,175795
257104,against,ECR,175795
197773,against,ECR,175795
197545,against,ECR,175795
257113,against,ECR,175795
257021,against,ECR,175795
257109,against,ECR,175795
257025,against,ECR,175795
257119,against,ECR,175795
204346,against,ECR,175795
257114,against,ECR,175795
197655,against,ECR,175795
257090,against,ECR,175795
96697,against,ECR,175795
257163,against,ECR,175795
256925,against,ECR,175795
256806,against,ECR,175795
257258,against,ECR,175795
256884,against,ECR,175795
257099,against,ECR,175795
256811,against,ECR,175795
257143,against,ECR,175795
197537,against,ECR,175795
197552,against,ECR,175795
257052,against,ECR,175795
123562,against,ECR,175795
124877,against,ECR,175795
197572,against,ECR,175795
28615,against,ECR,175795
124884,against,ECR,175795
197475,against,ESN,175795
256951,against,ESN,175795
256929,against,ESN,175795
257457,against,ESN,175795
256945,against,ESN,175795
128483,against,ESN,175795
256928,against,ESN,175795
256949,against,ESN,175795
190574,against,ESN,175795
256942,against,ESN,175795
256941,against,ESN,175795
256957,against,ESN,175795
257262,against,ESN,175795
256944,against,ESN,175795
256959,against,ESN,175795
257255,against,ESN,175795
257260,against,ESN,175795
257120,against,NI,175795
257256,against,NI,175795
267485,against,NI,175795
256971,against,NI,175795
256810,against,PPE,175795
257043,against,PPE,175795
197490,against,PPE,175795
256820,against,PPE,175795
113523,against,PPE,175795
96808,against,PPE,175795
24922,against,PPE,175795
197492,against,PPE,175795
256887,against,PPE,175795
256947,against,PPE,175795
197534,against,PPE,175795
197679,against,PPE,175795
197778,against,PPE,175795
197410,against,PPE,175795
197648,against,PPE,175795
197636,against,PPE,175795
204129,against,PPE,175795
125012,against,PPE,175795
257047,against,PPE,175795
257051,against,PPE,175795
257296,against,PPE,175795
28122,against,PPE,175795
28219,against,PPE,175795
256921,against,PPE,175795
28390,against,PPE,175795
124861,against,PPE,175795
257034,against,PPE,175795
257078,against,PPE,175795
257028,against,PPE,175795
256862,against,PPE,175795
257030,against,PPE,175795
204333,against,PPE,175795
257237,against,PPE,175795
197473,against,PPE,175795
257048,against,PPE,175795
96787,against,PPE,175795
96811,against,PPE,175795
197649,against,PPE,175795
257137,against,PPE,175795
256840,against,PPE,175795
1917,against,PPE,175795
197414,against,PPE,175795
2341,against,PPE,175795
257032,against,PPE,175795
256866,against,PPE,175795
251874,against,PPE,175795
124807,against,PPE,175795
125204,against,PPE,175795
202036,against,PPE,175795
256919,against,PPE,175795
125027,against,PPE,175795
220908,against,PPE,175795
262021,against,PPE,175795
256985,against,PPE,175795
257033,against,PPE,175795
197646,against,PPE,175795
22418,against,PPE,175795
96780,against,PPE,175795
257065,against,PPE,175795
256918,against,PPE,175795
197517,against,PPE,175795
257031,against,PPE,175795
197840,against,PPE,175795
96934,against,PPE,175795
125068,against,PPE,175795
96668,against,PPE,175795
256831,against,PPE,175795
256973,against,PPE,175795
197523,against,PPE,175795
197406,against,PPE,175795
256846,against,PPE,175795
256861,against,PPE,175795
197525,against,PPE,175795
97968,against,PPE,175795
256864,against,PPE,175795
256865,against,PPE,175795
257261,against,PPE,175795
256920,against,PPE,175795
95074,against,PPE,175795
23781,against,PPE,175795
204336,against,PPE,175795
1927,against,PPE,175795
124808,against,PPE,175795
220896,against,PPE,175795
28399,against,PPE,175795
96791,against,PPE,175795
124806,against,PPE,175795
256868,against,PPE,175795
190713,against,PPE,175795
257082,against,PPE,175795
96936,against,PPE,175795
98341,against,PPE,175795
197841,against,PPE,175795
256980,against,PPE,175795
197662,against,PPE,175795
256943,against,PPE,175795
256974,against,PPE,175795
28400,against,PPE,175795
197711,against,PPE,175795
72779,against,PPE,175795
257151,against,PPE,175795
197647,against,PPE,175795
124802,against,PPE,175795
257027,against,PPE,175795
256847,against,PPE,175795
257039,against,PPE,175795
4289,against,PPE,175795
124701,against,PPE,175795
107212,against,PPE,175795
257049,against,PPE,175795
257040,against,PPE,175795
110673,against,PPE,175795
197738,against,PPE,175795
40599,against,PPE,175795
197404,against,PPE,175795
257107,against,PPE,175795
257128,against,PPE,175795
257041,against,PPE,175795
124850,against,PPE,175795
188945,against,PPE,175795
188096,against,PPE,175795
197413,against,PPE,175795
206158,against,PPE,175795
125670,against,PPE,175795
98219,against,PPE,175795
256809,against,PPE,175795
256979,against,PPE,175795
197422,against,PPE,175795
28223,against,PPE,175795
197425,against,PPE,175795
86057,against,PPE,175795
197426,against,PPE,175795
125325,against,PPE,175795
197417,against,PPE,175795
197784,against,PPE,175795
256889,against,PPE,175795
257068,against,PPE,175795
119435,against,PPE,175795
257026,against,PPE,175795
256863,against,PPE,175795
257089,against,PPE,175795
256968,against,PPE,175795
204449,against,PPE,175795
197402,against,PPE,175795
256814,against,PPE,175795
125104,against,PPE,175795
219652,against,PPE,175795
124795,against,PPE,175795
256950,against,PPE,175795
28617,against,PPE,175795
37324,against,PPE,175795
98582,against,PPE,175795
96761,against,PPE,175795
125065,against,PPE,175795
204400,against,PPE,175795
197863,against,PPE,175795
197429,against,PPE,175795
197405,against,PPE,175795
257045,against,PPE,175795
257046,against,PPE,175795
256977,against,PPE,175795
39725,against,PPE,175795
197652,against,PPE,175795
197421,against,PPE,175795
197606,against,PPE,175795
124893,against,PPE,175795
197621,against,PPE,175795
96933,against,PPE,175795
101039,against,PfE,175795
257131,against,PfE,175795
256834,against,PfE,175795
198176,against,PfE,175795
256842,against,PfE,175795
38511,against,PfE,175795
36392,against,PfE,175795
197578,against,PfE,175795
220897,against,PfE,175795
257125,against,PfE,175795
125001,against,PfE,175795
256987,against,Renew,175795
256869,against,Renew,175795
197400,against,Renew,175795
204332,against,Renew,175795
124766,against,Renew,175795
197781,against,Renew,175795
257003,against,Renew,175795
257110,against,Renew,175795
257020,against,Renew,175795
197577,against,Renew,175795
256841,against,Renew,175795
96711,against,Renew,175795
256891,against,Renew,175795
197463,against,Renew,175795
197558,against,Renew,175795
257014,against,Renew,175795
257057,against,Renew,175795
257297,against,Renew,175795
256870,against,Renew,175795
197589,against,Renew,175795
256970,against,Renew,175795
96940,against,Renew,175795
197443,against,Renew,175795
840,against,Renew,175795
204419,against,Renew,175795
197780,against,Renew,175795
197557,against,Renew,175795
197444,against,Renew,175795
135511,against,Renew,175795
198073,against,Renew,175795
197770,against,Renew,175795
197447,against,Renew,175795
197401,against,Renew,175795
257013,against,Renew,175795
191693,against,Renew,175795
197818,against,Renew,175795
22858,against,Renew,175795
257037,against,Renew,175795
197445,against,Renew,175795
198084,against,Renew,175795
124866,against,Renew,175795
197494,against,Renew,175795
96709,against,Renew,175795
257300,against,Renew,175795
257259,against,Renew,175795
257298,against,Renew,175795
257301,against,Renew,175795
257010,against,Renew,175795
197432,against,Renew,175795
129073,against,Renew,175795
257257,against,Renew,175795
256926,against,Renew,175795
256839,against,Renew,175795
197672,against,Renew,175795
124700,against,Renew,175795
257438,against,Renew,175795
256976,against,Renew,175795
257061,against,Renew,175795
257112,against,Renew,175795
130100,against,Renew,175795
197502,against,Renew,175795
256879,against,Renew,175795
214839,against,Renew,175795
197769,against,Renew,175795
257011,against,Renew,175795
197581,against,Renew,175795
256807,against,Renew,175795
119652,against,S&D,175795
202073,against,S&D,175795
257123,against,S&D,175795
256829,against,S&D,175795
28307,against,S&D,175795
256936,against,S&D,175795
247735,against,S&D,175795
197658,against,S&D,175795
124867,against,S&D,175795
197498,against,S&D,175795
197435,against,S&D,175795
96681,against,S&D,175795
257108,against,S&D,175795
112748,against,S&D,175795
4267,against,S&D,175795
197440,against,S&D,175795
257100,against,S&D,175795
257002,against,S&D,175795
256880,against,S&D,175795
197782,against,S&D,175795
245018,against,S&D,175795
257169,against,S&D,175795
256937,against,S&D,175795
256938,against,S&D,175795
40224,against,S&D,175795
38542,against,S&D,175795
257122,against,S&D,175795
257087,against,S&D,175795
33998,against,S&D,175795
1294,against,S&D,175795
197579,against,S&D,175795
237465,against,S&D,175795
257088,against,S&D,175795
125046,against,S&D,175795
257098,against,S&D,175795
256906,against,S&D,175795
197391,against,S&D,175795
101585,against,S&D,175795
197702,against,S&D,175795
28298,against,S&D,175795
96833,against,S&D,175795
256901,against,S&D,175795
197694,against,S&D,175795
257075,against,S&D,175795
256997,against,S&D,175795
257059,against,S&D,175795
257079,against,S&D,175795
197718,against,S&D,175795
257102,against,S&D,175795
256830,against,S&D,175795
197618,against,S&D,175795
197682,against,S&D,175795
197800,against,S&D,175795
122978,against,S&D,175795
197392,against,S&D,175795
112747,against,S&D,175795
256898,against,S&D,175795
256908,against,S&D,175795
197491,against,S&D,175795
197697,against,S&D,175795
256899,against,S&D,175795
230085,against,S&D,175795
125042,against,S&D,175795
197721,against,S&D,175795
257124,against,S&D,175795
197719,against,S&D,175795
91636,against,S&D,175795
197653,against,S&D,175795
256824,against,S&D,175795
257727,against,S&D,175795
204418,against,S&D,175795
257053,against,S&D,175795
256994,against,S&D,175795
197497,against,S&D,175795
124722,against,S&D,175795
124799,against,S&D,175795
257103,against,S&D,175795
88882,against,S&D,175795
124784,against,S&D,175795
124836,against,S&D,175795
257238,against,S&D,175795
256993,against,S&D,175795
244571,against,S&D,175795
256903,against,S&D,175795
197845,against,S&D,175795
124846,against,S&D,175795
112744,against,S&D,175795
256902,against,S&D,175795
96998,against,S&D,175795
229839,against,S&D,175795
256935,against,S&D,175795
218347,against,S&D,175795
257121,against,S&D,175795
256904,against,S&D,175795
257066,against,S&D,175795
204413,against,S&D,175795
257170,against,S&D,175795
197722,against,S&D,175795
257001,against,S&D,175795
256905,against,S&D,175795
37312,against,S&D,175795
257084,against,S&D,175795
197670,against,S&D,175795
256999,against,S&D,175795
197677,against,S&D,175795
96932,against,S&D,175795
257085,against,S&D,175795
257101,against,S&D,175795
257160,against,S&D,175795
257071,against,S&D,175795
197591,against,S&D,175795
256885,against,S&D,175795
257148,against,S&D,175795
198183,against,S&D,175795
197810,against,S&D,175795
5729,against,S&D,175795
34232,against,S&D,175795
199941,against,S&D,175795
185619,against,S&D,175795
5392,against,S&D,175795
257106,against,S&D,175795
28419,against,S&D,175795
256805,against,The Left,175795
257023,against,The Left,175795
257092,against,The Left,175795
124736,against,The Left,175795
127766,against,The Left,175795
2268,against,The Left,175795
197439,against,Verts/ALE,175795
201945,against,Verts/ALE,175795
256990,against,Verts/ALE,175795
256965,against,Verts/ALE,175795
256978,against,Verts/ALE,175795
256986,abstention,ECR,175795
257116,abstention,ECR,175795
256989,abstention,NI,175795
256871,abstention,NI,175795
256850,abstention,PfE,175795
197430,abstention,Renew,175795
256946,abstention,Renew,175795
256962,abstention,Renew,175795
124785,abstention,S&D,175795
197448,abstention,Verts/ALE,175795
257015,abstention,Verts/ALE,175795
197449,abstention,Verts/ALE,175795
256995,abstention,Verts/ALE,175795
197470,abstention,Verts/ALE,175795
256915,abstention,Verts/ALE,175795
86793,abstention,Verts/ALE,175795
197503,abstention,Verts/ALE,175795
96725,abstention,Verts/ALE,175795
106936,abstention,Verts/ALE,175795
183916,abstention,Verts/ALE,175795
257130,abstention,Verts/ALE,175795
96752,abstention,Verts/ALE,175795
197398,abstention,Verts/ALE,175795
197395,abstention,Verts/ALE,175795
197461,abstention,Verts/ALE,175795
96675,abstention,Verts/ALE,175795
257132,abstention,Verts/ALE,175795
197462,abstention,Verts/ALE,175795
193292,abstention,Verts/ALE,175795
197464,abstention,Verts/ALE,175795
197802,abstention,Verts/ALE,175795
257044,abstention,Verts/ALE,175795
198076,abstention,Verts/ALE,175795
197466,abstention,Verts/ALE,175795
256813,abstention,Verts/ALE,175795
103381,abstention,Verts/ALE,175795
197832,abstention,Verts/ALE,175795
256964,abstention,Verts/ALE,175795
197500,abstention,Verts/ALE,175795
256917,abstention,Verts/ALE,175795
256833,abstention,Verts/ALE,175795
257139,abstention,Verts/ALE,175795
111412,abstention,Verts/ALE,175795
256916,abstention,Verts/ALE,175795
58766,abstention,Verts/ALE,175795
197772,abstention,Verts/ALE,175795
97236,abstention,Verts/ALE,175795
197870,abstention,Verts/ALE,175795
257437,abstention,Verts/ALE,175795
190464,abstention,Verts/ALE,175795
