mepid,result,eugroup,identifier
124858,attended,NA,178714
124861,attended,EPP,178714
124866,attended,Renew,178714
124867,attended,S&D,178714
124875,attended,Patriots,178714
124877,attended,ECR,178714
124884,attended,ECR,178714
124893,attended,EPP,178714
124895,attended,EPP,178714
124973,attended,Patriots,178714
124985,attended,GUE/NGL,178714
125001,attended,Patriots,178714
125012,attended,EPP,178714
125023,excused,GUE/NGL,178714
125027,attended,EPP,178714
125042,attended,S&D,178714
125046,attended,S&D,178714
125052,attended,Patriots,178714
125065,attended,EPP,178714
125068,attended,EPP,178714
125093,attended,NA,178714
125104,attended,EPP,178714
125106,excused,ECR,178714
125204,attended,EPP,178714
125325,attended,EPP,178714
125670,attended,EPP,178714
126699,attended,Patriots,178714
127766,attended,GUE/NGL,178714
128483,attended,ESN,178714
129073,attended,Renew,178714
130100,attended,Renew,178714
131580,attended,Patriots,178714
183916,attended,Greens/EFA,178714
185341,attended,EPP,178714
185619,attended,S&D,178714
185771,attended,Patriots,178714
187917,attended,GUE/NGL,178714
188096,attended,EPP,178714
188945,attended,EPP,178714
189065,attended,Patriots,178714
190464,attended,Greens/EFA,178714
190574,attended,ESN,178714
190713,attended,EPP,178714
191693,attended,Renew,178714
192254,attended,Patriots,178714
193292,attended,Greens/EFA,178714
197391,attended,S&D,178714
197392,attended,S&D,178714
197395,attended,Greens/EFA,178714
197398,attended,Greens/EFA,178714
197400,attended,Renew,178714
197401,attended,Renew,178714
197402,attended,EPP,178714
197403,attended,S&D,178714
197404,attended,EPP,178714
197405,attended,EPP,178714
197406,attended,EPP,178714
197408,attended,EPP,178714
197410,attended,EPP,178714
197412,attended,EPP,178714
197413,attended,EPP,178714
197414,attended,EPP,178714
197416,attended,GUE/NGL,178714
197417,attended,EPP,178714
197421,attended,EPP,178714
197422,excused,EPP,178714
197425,attended,EPP,178714
197426,attended,EPP,178714
197429,attended,EPP,178714
197430,attended,Renew,178714
197432,attended,Renew,178714
197433,attended,S&D,178714
197435,attended,S&D,178714
197439,attended,Greens/EFA,178714
197440,excused,S&D,178714
197443,attended,Renew,178714
197444,attended,Renew,178714
197445,attended,Renew,178714
197447,attended,Renew,178714
197448,attended,Greens/EFA,178714
197449,attended,Greens/EFA,178714
197460,attended,Greens/EFA,178714
197461,attended,Greens/EFA,178714
197462,attended,Greens/EFA,178714
197463,attended,Renew,178714
197464,attended,Greens/EFA,178714
197468,attended,GUE/NGL,178714
197469,attended,ECR,178714
197470,attended,Greens/EFA,178714
197473,attended,EPP,178714
197475,attended,ESN,178714
197490,attended,EPP,178714
197491,attended,S&D,178714
197492,attended,EPP,178714
197493,attended,ECR,178714
197494,attended,Renew,178714
197497,attended,S&D,178714
197498,attended,S&D,178714
197500,attended,Greens/EFA,178714
197501,attended,ECR,178714
197502,attended,Renew,178714
197503,attended,Greens/EFA,178714
197514,attended,EPP,178714
197517,attended,EPP,178714
197523,attended,EPP,178714
197525,attended,EPP,178714
197528,attended,Patriots,178714
197529,attended,GUE/NGL,178714
197533,attended,GUE/NGL,178714
197534,attended,EPP,178714
197537,attended,ECR,178714
197543,attended,Renew,178714
197545,attended,ECR,178714
197549,attended,Greens/EFA,178714
197552,attended,ECR,178714
197553,attended,ECR,178714
197556,attended,ESN,178714
197557,attended,Renew,178714
197558,attended,Renew,178714
197572,attended,ECR,178714
197573,attended,Greens/EFA,178714
197574,attended,GUE/NGL,178714
197577,attended,Renew,178714
197578,attended,Patriots,178714
197579,attended,S&D,178714
197580,attended,Patriots,178714
197581,attended,Renew,178714
197589,attended,Renew,178714
197591,attended,S&D,178714
197606,attended,EPP,178714
197607,attended,ECR,178714
197618,attended,S&D,178714
197621,attended,EPP,178714
197623,attended,Patriots,178714
197624,attended,Renew,178714
197627,attended,Patriots,178714
197628,attended,Patriots,178714
197636,attended,EPP,178714
197646,attended,EPP,178714
197647,attended,EPP,178714
197648,attended,EPP,178714
197649,attended,EPP,178714
197652,attended,EPP,178714
197653,attended,S&D,178714
197655,attended,ECR,178714
197658,attended,S&D,178714
197662,attended,EPP,178714
197670,attended,S&D,178714
197672,attended,Renew,178714
197677,attended,S&D,178714
197679,attended,EPP,178714
197682,attended,S&D,178714
197684,attended,GUE/NGL,178714
197687,attended,Patriots,178714
197690,attended,Patriots,178714
197691,attended,Patriots,178714
197694,attended,S&D,178714
197697,attended,S&D,178714
197699,attended,GUE/NGL,178714
197701,attended,GUE/NGL,178714
197702,attended,S&D,178714
197711,attended,EPP,178714
197718,attended,S&D,178714
197719,attended,S&D,178714
197721,attended,S&D,178714
197722,attended,S&D,178714
197734,attended,NA,178714
197738,attended,EPP,178714
197763,attended,ESN,178714
197769,attended,Renew,178714
197770,attended,Renew,178714
197772,attended,Greens/EFA,178714
197773,attended,ECR,178714
197778,attended,EPP,178714
197780,attended,Renew,178714
197781,attended,Renew,178714
197782,attended,S&D,178714
197784,attended,EPP,178714
197786,attended,Patriots,178714
197794,attended,ECR,178714
197795,attended,GUE/NGL,178714
197800,attended,S&D,178714
197802,attended,Greens/EFA,178714
197810,attended,S&D,178714
197824,attended,ECR,178714
197825,attended,Patriots,178714
197829,attended,Patriots,178714
197831,attended,Patriots,178714
197839,attended,EPP,178714
197840,attended,EPP,178714
197841,attended,EPP,178714
197842,attended,NA,178714
197863,attended,EPP,178714
197870,attended,Greens/EFA,178714
198073,attended,Renew,178714
198076,excused,Greens/EFA,178714
198084,attended,Renew,178714
198176,attended,Patriots,178714
198183,attended,S&D,178714
198373,attended,NA,178714
198490,attended,ECR,178714
199941,attended,S&D,178714
200345,attended,Patriots,178714
201945,attended,Greens/EFA,178714
202036,attended,EPP,178714
202073,attended,S&D,178714
204129,attended,EPP,178714
204332,attended,Renew,178714
204333,attended,EPP,178714
204336,excused,EPP,178714
204346,attended,ECR,178714
204400,attended,EPP,178714
204413,attended,S&D,178714
204414,attended,Patriots,178714
204418,attended,S&D,178714
204419,attended,Renew,178714
204449,attended,EPP,178714
206158,attended,EPP,178714
208722,attended,Greens/EFA,178714
210480,attended,S&D,178714
213330,attended,Patriots,178714
214839,attended,Renew,178714
218347,attended,S&D,178714
219652,attended,EPP,178714
220801,excused,Renew,178714
220840,attended,Patriots,178714
220871,attended,ECR,178714
220896,attended,EPP,178714
220897,attended,Patriots,178714
220908,attended,EPP,178714
229839,attended,S&D,178714
230085,attended,S&D,178714
233862,attended,S&D,178714
236050,attended,Patriots,178714
236053,attended,GUE/NGL,178714
237465,attended,S&D,178714
239260,attended,ECR,178714
244571,attended,S&D,178714
245018,attended,S&D,178714
245770,attended,GUE/NGL,178714
247735,attended,S&D,178714
249603,attended,EPP,178714
249982,attended,ESN,178714
251324,attended,EPP,178714
251874,attended,EPP,178714
256803,attended,S&D,178714
256804,attended,EPP,178714
256805,attended,GUE/NGL,178714
256806,attended,ECR,178714
256808,attended,ESN,178714
256809,attended,EPP,178714
256810,attended,EPP,178714
256811,attended,ECR,178714
256813,attended,Greens/EFA,178714
256814,attended,EPP,178714
256815,attended,Renew,178714
256820,attended,EPP,178714
256823,attended,GUE/NGL,178714
256824,attended,S&D,178714
256829,attended,S&D,178714
256830,attended,S&D,178714
256831,attended,EPP,178714
256833,attended,Greens/EFA,178714
256834,attended,Patriots,178714
256839,attended,Renew,178714
256840,attended,EPP,178714
256841,attended,Renew,178714
256842,attended,Patriots,178714
256843,attended,Patriots,178714
256844,attended,Patriots,178714
256845,attended,ECR,178714
256846,attended,EPP,178714
256847,attended,EPP,178714
256850,attended,PfE,178714
256851,attended,NA,178714
256852,attended,Patriots,178714
256853,attended,Patriots,178714
256855,attended,Patriots,178714
256857,attended,Patriots,178714
256858,attended,NA,178714
256859,attended,Patriots,178714
256860,attended,Patriots,178714
256861,attended,EPP,178714
256862,attended,EPP,178714
256863,attended,EPP,178714
256864,attended,EPP,178714
256865,attended,EPP,178714
256866,attended,EPP,178714
256869,attended,Renew,178714
256870,attended,Renew,178714
256871,attended,NA,178714
256872,attended,Patriots,178714
256874,attended,Patriots,178714
256875,attended,Patriots,178714
256876,attended,Patriots,178714
256877,attended,Patriots,178714
256878,attended,Patriots,178714
256879,attended,Renew,178714
256880,attended,S&D,178714
256881,attended,Patriots,178714
256882,attended,Patriots,178714
256883,attended,Patriots,178714
256885,attended,S&D,178714
256886,attended,Patriots,178714
256887,attended,EPP,178714
256888,attended,Patriots,178714
256889,attended,EPP,178714
256890,attended,GUE/NGL,178714
256891,attended,Renew,178714
256893,attended,Patriots,178714
256895,attended,Patriots,178714
256896,attended,Patriots,178714
256898,attended,S&D,178714
256899,attended,S&D,178714
256900,attended,NA,178714
256901,attended,S&D,178714
256902,attended,S&D,178714
256903,attended,S&D,178714
256904,attended,S&D,178714
256905,attended,S&D,178714
256906,attended,S&D,178714
256907,attended,ECR,178714
256908,attended,S&D,178714
256909,attended,Patriots,178714
256910,attended,GUE/NGL,178714
256911,attended,GUE/NGL,178714
256915,attended,Greens/EFA,178714
256916,attended,Greens/EFA,178714
256917,excused,Greens/EFA,178714
256918,attended,EPP,178714
256919,attended,EPP,178714
256920,attended,EPP,178714
256921,attended,EPP,178714
256922,attended,ECR,178714
256924,attended,ESN,178714
256925,attended,ECR,178714
256926,attended,Renew,178714
256927,attended,GUE/NGL,178714
256928,attended,ESN,178714
256934,attended,S&D,178714
256935,attended,S&D,178714
256936,attended,S&D,178714
256937,attended,S&D,178714
256938,attended,S&D,178714
256939,attended,NA,178714
256941,attended,ESN,178714
256942,attended,ESN,178714
256943,attended,EPP,178714
256944,attended,ESN,178714
256945,attended,ESN,178714
256946,attended,Renew,178714
256947,attended,EPP,178714
256948,attended,ESN,178714
256949,attended,ESN,178714
256950,attended,EPP,178714
256951,attended,ESN,178714
256952,attended,GUE/NGL,178714
256954,attended,Patriots,178714
256955,attended,NA,178714
256956,excused,ECR,178714
256957,attended,ESN,178714
256959,attended,ESN,178714
256960,attended,NA,178714
256961,attended,GUE/NGL,178714
256962,attended,Renew,178714
256964,attended,Greens/EFA,178714
256965,attended,Greens/EFA,178714
256966,attended,NA,178714
256967,attended,NA,178714
256968,attended,EPP,178714
256969,attended,NA,178714
256970,attended,Renew,178714
256971,attended,NA,178714
256973,attended,EPP,178714
256974,attended,EPP,178714
256976,attended,Renew,178714
256977,attended,EPP,178714
256978,attended,Greens/EFA,178714
256979,attended,EPP,178714
256980,attended,EPP,178714
256981,attended,Patriots,178714
256983,attended,EPP,178714
256985,attended,EPP,178714
256986,attended,ECR,178714
256987,attended,Renew,178714
256989,attended,NA,178714
256990,attended,Greens/EFA,178714
256992,attended,S&D,178714
256993,attended,S&D,178714
256994,attended,S&D,178714
256995,attended,Greens/EFA,178714
256996,attended,Patriots,178714
256997,attended,S&D,178714
256998,attended,Patriots,178714
256999,attended,S&D,178714
257000,attended,ECR,178714
257001,attended,S&D,178714
257002,attended,S&D,178714
257003,attended,Renew,178714
257005,attended,NA,178714
257007,attended,NA,178714
257009,excused,GUE/NGL,178714
257011,attended,Renew,178714
257012,attended,GUE/NGL,178714
257013,attended,Renew,178714
257014,attended,Renew,178714
257015,attended,Greens/EFA,178714
257016,attended,Greens/EFA,178714
257018,attended,NA,178714
257019,attended,NA,178714
257020,attended,Renew,178714
257021,attended,ECR,178714
257022,attended,ECR,178714
257023,attended,GUE/NGL,178714
257024,attended,Patriots,178714
257025,attended,ECR,178714
257026,attended,EPP,178714
257027,attended,EPP,178714
257028,attended,EPP,178714
257030,attended,EPP,178714
257031,attended,EPP,178714
257032,attended,EPP,178714
257033,attended,EPP,178714
257034,attended,EPP,178714
257035,attended,EPP,178714
257037,attended,Renew,178714
257038,excused,Renew,178714
257039,attended,EPP,178714
257040,attended,EPP,178714
257041,attended,EPP,178714
257043,attended,EPP,178714
257044,attended,Greens/EFA,178714
257046,attended,EPP,178714
257047,attended,EPP,178714
257048,attended,EPP,178714
257049,attended,EPP,178714
257050,attended,Patriots,178714
257051,attended,EPP,178714
257052,attended,ECR,178714
257053,attended,S&D,178714
257054,attended,Patriots,178714
257055,attended,ECR,178714
257056,attended,ECR,178714
257057,attended,Renew,178714
257058,attended,ECR,178714
257059,attended,S&D,178714
257060,attended,ECR,178714
257061,attended,Renew,178714
257063,attended,GUE/NGL,178714
257064,attended,Patriots,178714
257065,attended,EPP,178714
257066,attended,S&D,178714
257067,attended,NA,178714
257069,attended,ESN,178714
257070,attended,ESN,178714
257071,attended,S&D,178714
257072,attended,Patriots,178714
257073,attended,ECR,178714
257075,attended,S&D,178714
257077,attended,ECR,178714
257078,attended,EPP,178714
257079,attended,S&D,178714
257080,attended,ECR,178714
257081,attended,EPP,178714
257084,attended,S&D,178714
257085,attended,S&D,178714
257086,attended,ECR,178714
257087,attended,S&D,178714
257088,attended,S&D,178714
257089,attended,EPP,178714
257090,attended,ECR,178714
257091,attended,ECR,178714
257092,attended,GUE/NGL,178714
257093,attended,ECR,178714
257094,attended,ECR,178714
257095,attended,ECR,178714
257096,attended,ECR,178714
257097,attended,ECR,178714
257098,attended,S&D,178714
257099,attended,ECR,178714
257100,attended,S&D,178714
257101,attended,S&D,178714
257102,attended,S&D,178714
257103,attended,S&D,178714
257104,attended,ECR,178714
257106,attended,S&D,178714
257107,attended,EPP,178714
257108,attended,S&D,178714
257109,attended,ECR,178714
257110,attended,Renew,178714
257111,attended,S&D,178714
257112,attended,Renew,178714
257113,attended,ECR,178714
257114,attended,ECR,178714
257115,attended,ECR,178714
257116,attended,ECR,178714
257117,attended,ECR,178714
257118,attended,NA,178714
257119,attended,ECR,178714
257120,attended,NA,178714
257122,attended,S&D,178714
257123,attended,S&D,178714
257124,attended,S&D,178714
257125,attended,Patriots,178714
257126,attended,GUE/NGL,178714
257127,attended,GUE/NGL,178714
257128,attended,EPP,178714
257131,attended,Patriots,178714
257132,attended,Greens/EFA,178714
257135,attended,GUE/NGL,178714
257137,attended,EPP,178714
257138,attended,GUE/NGL,178714
257140,attended,GUE/NGL,178714
257143,attended,ECR,178714
257144,attended,ECR,178714
257145,attended,ECR,178714
257147,attended,ECR,178714
257148,attended,S&D,178714
257149,attended,ECR,178714
257150,attended,ECR,178714
257151,attended,EPP,178714
257155,attended,GUE/NGL,178714
257160,attended,S&D,178714
257163,attended,ECR,178714
257170,attended,S&D,178714
257237,attended,EPP,178714
257238,attended,S&D,178714
257255,attended,ESN,178714
257256,attended,NA,178714
257257,attended,Renew,178714
257258,attended,ECR,178714
257259,attended,Renew,178714
257260,attended,ESN,178714
257261,attended,EPP,178714
257262,attended,ESN,178714
257296,attended,EPP,178714
257297,attended,Renew,178714
257298,attended,Renew,178714
257299,attended,GUE/NGL,178714
257300,attended,Renew,178714
257301,attended,Renew,178714
257437,attended,Greens/EFA,178714
257438,excused,Renew,178714
257457,attended,ESN,178714
257727,attended,S&D,178714
260035,attended,S&D,178714
260724,attended,Patriots,178714
261038,attended,Patriots,178714
261796,attended,Patriots,178714
261797,attended,Patriots,178714
267485,attended,ESN,178714
270261,attended,Patriots,178714
