mepid,result,eugroup,identifier
256893,for,PfE,181112
204414,for,PfE,181112
256844,for,PfE,181112
256882,for,PfE,181112
197690,for,PfE,181112
88552,for,PfE,181112
197578,for,PfE,181112
213330,for,PfE,181112
272024,for,PfE,181112
220897,for,PfE,181112
256855,for,PfE,181112
257050,for,PfE,181112
197831,for,PfE,181112
200345,for,PfE,181112
256888,for,PfE,181112
197580,for,PfE,181112
185771,for,PfE,181112
257125,for,PfE,181112
5736,for,PfE,181112
256859,for,PfE,181112
125001,for,PfE,181112
124875,for,PfE,181112
261796,for,PfE,181112
103246,for,PfE,181112
197430,for,Renew,181112
256962,for,Renew,181112
257140,for,The Left,181112
197773,against,ECR,181112
124858,against,NI,181112
25758,against,NI,181112
257256,against,NI,181112
197734,against,NI,181112
257018,against,NI,181112
256989,against,NI,181112
125093,against,NI,181112
256969,against,NI,181112
256971,against,NI,181112
256871,against,NI,181112
256966,against,NI,181112
256967,against,NI,181112
256955,against,NI,181112
256810,against,PPE,181112
257043,against,PPE,181112
197490,against,PPE,181112
256820,against,PPE,181112
113523,against,PPE,181112
96808,against,PPE,181112
24922,against,PPE,181112
197492,against,PPE,181112
256887,against,PPE,181112
197534,against,PPE,181112
197679,against,PPE,181112
197408,against,PPE,181112
197778,against,PPE,181112
197410,against,PPE,181112
197648,against,PPE,181112
197636,against,PPE,181112
251324,against,PPE,181112
204129,against,PPE,181112
125012,against,PPE,181112
257047,against,PPE,181112
257081,against,PPE,181112
257296,against,PPE,181112
28122,against,PPE,181112
256921,against,PPE,181112
28390,against,PPE,181112
257034,against,PPE,181112
257078,against,PPE,181112
257028,against,PPE,181112
256862,against,PPE,181112
257030,against,PPE,181112
204333,against,PPE,181112
257237,against,PPE,181112
197473,against,PPE,181112
257048,against,PPE,181112
96787,against,PPE,181112
99945,against,PPE,181112
28226,against,PPE,181112
197649,against,PPE,181112
257137,against,PPE,181112
256840,against,PPE,181112
1917,against,PPE,181112
2341,against,PPE,181112
257032,against,PPE,181112
256866,against,PPE,181112
251874,against,PPE,181112
124807,against,PPE,181112
125204,against,PPE,181112
202036,against,PPE,181112
256919,against,PPE,181112
125027,against,PPE,181112
97399,against,PPE,181112
220908,against,PPE,181112
256985,against,PPE,181112
197514,against,PPE,181112
257033,against,PPE,181112
197646,against,PPE,181112
197412,against,PPE,181112
22418,against,PPE,181112
124895,against,PPE,181112
96780,against,PPE,181112
257065,against,PPE,181112
256918,against,PPE,181112
257031,against,PPE,181112
197840,against,PPE,181112
96934,against,PPE,181112
197839,against,PPE,181112
125068,against,PPE,181112
96668,against,PPE,181112
249603,against,PPE,181112
256831,against,PPE,181112
256973,against,PPE,181112
197523,against,PPE,181112
197406,against,PPE,181112
256846,against,PPE,181112
256861,against,PPE,181112
197525,against,PPE,181112
97968,against,PPE,181112
256864,against,PPE,181112
256865,against,PPE,181112
256920,against,PPE,181112
95074,against,PPE,181112
23781,against,PPE,181112
204336,against,PPE,181112
1927,against,PPE,181112
124808,against,PPE,181112
220896,against,PPE,181112
28399,against,PPE,181112
96791,against,PPE,181112
190713,against,PPE,181112
257082,against,PPE,181112
124828,against,PPE,181112
96936,against,PPE,181112
98341,against,PPE,181112
197841,against,PPE,181112
256980,against,PPE,181112
197662,against,PPE,181112
256943,against,PPE,181112
256974,against,PPE,181112
28400,against,PPE,181112
197711,against,PPE,181112
72779,against,PPE,181112
257151,against,PPE,181112
197647,against,PPE,181112
124802,against,PPE,181112
257027,against,PPE,181112
256847,against,PPE,181112
257039,against,PPE,181112
4289,against,PPE,181112
124701,against,PPE,181112
107212,against,PPE,181112
257049,against,PPE,181112
257040,against,PPE,181112
110673,against,PPE,181112
197738,against,PPE,181112
40599,against,PPE,181112
197404,against,PPE,181112
257107,against,PPE,181112
257128,against,PPE,181112
257041,against,PPE,181112
124850,against,PPE,181112
188096,against,PPE,181112
197413,against,PPE,181112
206158,against,PPE,181112
125670,against,PPE,181112
98219,against,PPE,181112
256809,against,PPE,181112
256979,against,PPE,181112
197422,against,PPE,181112
28223,against,PPE,181112
197425,against,PPE,181112
86057,against,PPE,181112
197426,against,PPE,181112
125325,against,PPE,181112
197417,against,PPE,181112
197784,against,PPE,181112
256889,against,PPE,181112
257068,against,PPE,181112
119435,against,PPE,181112
257026,against,PPE,181112
257089,against,PPE,181112
256968,against,PPE,181112
204449,against,PPE,181112
197402,against,PPE,181112
256814,against,PPE,181112
125104,against,PPE,181112
219652,against,PPE,181112
256804,against,PPE,181112
256950,against,PPE,181112
28617,against,PPE,181112
37324,against,PPE,181112
256983,against,PPE,181112
96756,against,PPE,181112
98582,against,PPE,181112
125065,against,PPE,181112
204400,against,PPE,181112
197863,against,PPE,181112
197429,against,PPE,181112
197405,against,PPE,181112
257045,against,PPE,181112
257046,against,PPE,181112
28229,against,PPE,181112
256977,against,PPE,181112
39725,against,PPE,181112
197652,against,PPE,181112
197421,against,PPE,181112
197606,against,PPE,181112
124713,against,PPE,181112
124893,against,PPE,181112
197621,against,PPE,181112
185341,against,PPE,181112
96933,against,PPE,181112
256987,against,Renew,181112
256869,against,Renew,181112
124766,against,Renew,181112
197781,against,Renew,181112
257003,against,Renew,181112
257020,against,Renew,181112
197577,against,Renew,181112
256841,against,Renew,181112
96711,against,Renew,181112
256891,against,Renew,181112
197463,against,Renew,181112
197558,against,Renew,181112
257297,against,Renew,181112
197504,against,Renew,181112
256870,against,Renew,181112
197589,against,Renew,181112
257038,against,Renew,181112
256970,against,Renew,181112
96940,against,Renew,181112
840,against,Renew,181112
204419,against,Renew,181112
197780,against,Renew,181112
197557,against,Renew,181112
197543,against,Renew,181112
197444,against,Renew,181112
135511,against,Renew,181112
198073,against,Renew,181112
197770,against,Renew,181112
197624,against,Renew,181112
197447,against,Renew,181112
197401,against,Renew,181112
257013,against,Renew,181112
191693,against,Renew,181112
197818,against,Renew,181112
22858,against,Renew,181112
257037,against,Renew,181112
197445,against,Renew,181112
124866,against,Renew,181112
197494,against,Renew,181112
96709,against,Renew,181112
257300,against,Renew,181112
257259,against,Renew,181112
257298,against,Renew,181112
257301,against,Renew,181112
257010,against,Renew,181112
197432,against,Renew,181112
129073,against,Renew,181112
257257,against,Renew,181112
256815,against,Renew,181112
256946,against,Renew,181112
256839,against,Renew,181112
124700,against,Renew,181112
256976,against,Renew,181112
257112,against,Renew,181112
130100,against,Renew,181112
256879,against,Renew,181112
214839,against,Renew,181112
197769,against,Renew,181112
220801,against,Renew,181112
257011,against,Renew,181112
197581,against,Renew,181112
256807,against,Renew,181112
197403,against,S&D,181112
119652,against,S&D,181112
202073,against,S&D,181112
257123,against,S&D,181112
256829,against,S&D,181112
28307,against,S&D,181112
256936,against,S&D,181112
247735,against,S&D,181112
197433,against,S&D,181112
197658,against,S&D,181112
197498,against,S&D,181112
197435,against,S&D,181112
96681,against,S&D,181112
257108,against,S&D,181112
112748,against,S&D,181112
4267,against,S&D,181112
197440,against,S&D,181112
257100,against,S&D,181112
257002,against,S&D,181112
256880,against,S&D,181112
197782,against,S&D,181112
245018,against,S&D,181112
257169,against,S&D,181112
256937,against,S&D,181112
256938,against,S&D,181112
40224,against,S&D,181112
38542,against,S&D,181112
257087,against,S&D,181112
1294,against,S&D,181112
197579,against,S&D,181112
237465,against,S&D,181112
257088,against,S&D,181112
125046,against,S&D,181112
257098,against,S&D,181112
197391,against,S&D,181112
197702,against,S&D,181112
28298,against,S&D,181112
96833,against,S&D,181112
256901,against,S&D,181112
197694,against,S&D,181112
257075,against,S&D,181112
256997,against,S&D,181112
257059,against,S&D,181112
257079,against,S&D,181112
197718,against,S&D,181112
257102,against,S&D,181112
124785,against,S&D,181112
256830,against,S&D,181112
197618,against,S&D,181112
256803,against,S&D,181112
197682,against,S&D,181112
197800,against,S&D,181112
122978,against,S&D,181112
197392,against,S&D,181112
256992,against,S&D,181112
112747,against,S&D,181112
256898,against,S&D,181112
256908,against,S&D,181112
197491,against,S&D,181112
197697,against,S&D,181112
1909,against,S&D,181112
256899,against,S&D,181112
230085,against,S&D,181112
125042,against,S&D,181112
96812,against,S&D,181112
197721,against,S&D,181112
257124,against,S&D,181112
197719,against,S&D,181112
91636,against,S&D,181112
197653,against,S&D,181112
256824,against,S&D,181112
204418,against,S&D,181112
257053,against,S&D,181112
256994,against,S&D,181112
197497,against,S&D,181112
124722,against,S&D,181112
28347,against,S&D,181112
124799,against,S&D,181112
257103,against,S&D,181112
88882,against,S&D,181112
233862,against,S&D,181112
124836,against,S&D,181112
256993,against,S&D,181112
244571,against,S&D,181112
256903,against,S&D,181112
197845,against,S&D,181112
124846,against,S&D,181112
112744,against,S&D,181112
256902,against,S&D,181112
96998,against,S&D,181112
229839,against,S&D,181112
256935,against,S&D,181112
218347,against,S&D,181112
257121,against,S&D,181112
257066,against,S&D,181112
204413,against,S&D,181112
257170,against,S&D,181112
197722,against,S&D,181112
257001,against,S&D,181112
256905,against,S&D,181112
37312,against,S&D,181112
257084,against,S&D,181112
197670,against,S&D,181112
256999,against,S&D,181112
197677,against,S&D,181112
96932,against,S&D,181112
257101,against,S&D,181112
257160,against,S&D,181112
257071,against,S&D,181112
210480,against,S&D,181112
197591,against,S&D,181112
256885,against,S&D,181112
257148,against,S&D,181112
198183,against,S&D,181112
197810,against,S&D,181112
5729,against,S&D,181112
260035,against,S&D,181112
34232,against,S&D,181112
199941,against,S&D,181112
185619,against,S&D,181112
5392,against,S&D,181112
257106,against,S&D,181112
28419,against,S&D,181112
256805,against,The Left,181112
257138,against,The Left,181112
197701,against,The Left,181112
197533,against,The Left,181112
187917,against,The Left,181112
197574,against,The Left,181112
197529,against,The Left,181112
257023,against,The Left,181112
257155,against,The Left,181112
197468,against,The Left,181112
256961,against,The Left,181112
256823,against,The Left,181112
124985,against,The Left,181112
256913,against,The Left,181112
257299,against,The Left,181112
197795,against,The Left,181112
257012,against,The Left,181112
257092,against,The Left,181112
197416,against,The Left,181112
270719,against,The Left,181112
256890,against,The Left,181112
197699,against,The Left,181112
124736,against,The Left,181112
257063,against,The Left,181112
236053,against,The Left,181112
245770,against,The Left,181112
257083,against,The Left,181112
257135,against,The Left,181112
256952,against,The Left,181112
257126,against,The Left,181112
256911,against,The Left,181112
257127,against,The Left,181112
127766,against,The Left,181112
190517,against,The Left,181112
2268,against,The Left,181112
256910,against,The Left,181112
124813,against,The Left,181112
257133,against,The Left,181112
257015,against,Verts/ALE,181112
197449,against,Verts/ALE,181112
197439,against,Verts/ALE,181112
256995,against,Verts/ALE,181112
197470,against,Verts/ALE,181112
256915,against,Verts/ALE,181112
86793,against,Verts/ALE,181112
197503,against,Verts/ALE,181112
96725,against,Verts/ALE,181112
106936,against,Verts/ALE,181112
183916,against,Verts/ALE,181112
197549,against,Verts/ALE,181112
257130,against,Verts/ALE,181112
96752,against,Verts/ALE,181112
197398,against,Verts/ALE,181112
197395,against,Verts/ALE,181112
197460,against,Verts/ALE,181112
197461,against,Verts/ALE,181112
96675,against,Verts/ALE,181112
197462,against,Verts/ALE,181112
257016,against,Verts/ALE,181112
208722,against,Verts/ALE,181112
193292,against,Verts/ALE,181112
257044,against,Verts/ALE,181112
198076,against,Verts/ALE,181112
2152,against,Verts/ALE,181112
197466,against,Verts/ALE,181112
197573,against,Verts/ALE,181112
256813,against,Verts/ALE,181112
103381,against,Verts/ALE,181112
197832,against,Verts/ALE,181112
256964,against,Verts/ALE,181112
197500,against,Verts/ALE,181112
256917,against,Verts/ALE,181112
256833,against,Verts/ALE,181112
257139,against,Verts/ALE,181112
201945,against,Verts/ALE,181112
111412,against,Verts/ALE,181112
256916,against,Verts/ALE,181112
197772,against,Verts/ALE,181112
256990,against,Verts/ALE,181112
256965,against,Verts/ALE,181112
97236,against,Verts/ALE,181112
256978,against,Verts/ALE,181112
197870,against,Verts/ALE,181112
257437,against,Verts/ALE,181112
190464,against,Verts/ALE,181112
257005,abstention,NI,181112
257067,abstention,NI,181112
