mepid,result,eugroup,identifier
188945,for,PPE,182463
188096,for,PPE,182463
197413,for,PPE,182463
125670,for,PPE,182463
98219,for,PPE,182463
256809,for,PPE,182463
256979,for,PPE,182463
197422,for,PPE,182463
28223,for,PPE,182463
197425,for,PPE,182463
86057,for,PPE,182463
197426,for,PPE,182463
125325,for,PPE,182463
197417,for,PPE,182463
197784,for,PPE,182463
256889,for,PPE,182463
257068,for,PPE,182463
119435,for,PPE,182463
257026,for,PPE,182463
257089,for,PPE,182463
256968,for,PPE,182463
204449,for,PPE,182463
197402,for,PPE,182463
256814,for,PPE,182463
125104,for,PPE,182463
219652,for,PPE,182463
124795,for,PPE,182463
256804,for,PPE,182463
256950,for,PPE,182463
28617,for,PPE,182463
37324,for,PPE,182463
256983,for,PPE,182463
96756,for,PPE,182463
98582,for,PPE,182463
125065,for,PPE,182463
204400,for,PPE,182463
197863,for,PPE,182463
197429,for,PPE,182463
197405,for,PPE,182463
257045,for,PPE,182463
257046,for,PPE,182463
28229,for,PPE,182463
256977,for,PPE,182463
39725,for,PPE,182463
197652,for,PPE,182463
197421,for,PPE,182463
197606,for,PPE,182463
124713,for,PPE,182463
124893,for,PPE,182463
197621,for,PPE,182463
185341,for,PPE,182463
96933,for,PPE,182463
197691,for,PfE,182463
131580,for,PfE,182463
256852,for,PfE,182463
261797,for,PfE,182463
101039,for,PfE,182463
257024,for,PfE,182463
256878,for,PfE,182463
257064,for,PfE,182463
257072,for,PfE,182463
197829,for,PfE,182463
220840,for,PfE,182463
197786,for,PfE,182463
257131,for,PfE,182463
256886,for,PfE,182463
96826,for,PfE,182463
256834,for,PfE,182463
256874,for,PfE,182463
260724,for,PfE,182463
256853,for,PfE,182463
256876,for,PfE,182463
256896,for,PfE,182463
28150,for,PfE,182463
197628,for,PfE,182463
125052,for,PfE,182463
94649,for,PfE,182463
96830,for,PfE,182463
23816,for,PfE,182463
198176,for,PfE,182463
256842,for,PfE,182463
124715,for,PfE,182463
189065,for,PfE,182463
197627,for,PfE,182463
197528,for,PfE,182463
270261,for,PfE,182463
256909,for,PfE,182463
261038,for,PfE,182463
256860,for,PfE,182463
256954,for,PfE,182463
256872,for,PfE,182463
256895,for,PfE,182463
197623,for,PfE,182463
38511,for,PfE,182463
257054,for,PfE,182463
256843,for,PfE,182463
256883,for,PfE,182463
197687,for,PfE,182463
36392,for,PfE,182463
126699,for,PfE,182463
256877,for,PfE,182463
256893,for,PfE,182463
204414,for,PfE,182463
256844,for,PfE,182463
256882,for,PfE,182463
197690,for,PfE,182463
88552,for,PfE,182463
197578,for,PfE,182463
197825,for,PfE,182463
272024,for,PfE,182463
220897,for,PfE,182463
257050,for,PfE,182463
200345,for,PfE,182463
256888,for,PfE,182463
197580,for,PfE,182463
256875,for,PfE,182463
257125,for,PfE,182463
5736,for,PfE,182463
256859,for,PfE,182463
125001,for,PfE,182463
124875,for,PfE,182463
261796,for,PfE,182463
256987,for,Renew,182463
197400,for,Renew,182463
124766,for,Renew,182463
197781,for,Renew,182463
257003,for,Renew,182463
257110,for,Renew,182463
257020,for,Renew,182463
197577,for,Renew,182463
256841,for,Renew,182463
96711,for,Renew,182463
256891,for,Renew,182463
197463,for,Renew,182463
197558,for,Renew,182463
197504,for,Renew,182463
256870,for,Renew,182463
197430,for,Renew,182463
197589,for,Renew,182463
257038,for,Renew,182463
256970,for,Renew,182463
96940,for,Renew,182463
197443,for,Renew,182463
840,for,Renew,182463
204419,for,Renew,182463
197780,for,Renew,182463
197557,for,Renew,182463
197543,for,Renew,182463
197444,for,Renew,182463
135511,for,Renew,182463
197770,for,Renew,182463
197624,for,Renew,182463
197447,for,Renew,182463
197401,for,Renew,182463
257013,for,Renew,182463
191693,for,Renew,182463
197818,for,Renew,182463
22858,for,Renew,182463
257037,for,Renew,182463
197445,for,Renew,182463
124866,for,Renew,182463
197494,for,Renew,182463
96709,for,Renew,182463
257300,for,Renew,182463
257259,for,Renew,182463
257298,for,Renew,182463
257301,for,Renew,182463
257010,for,Renew,182463
197432,for,Renew,182463
129073,for,Renew,182463
257257,for,Renew,182463
256815,for,Renew,182463
256946,for,Renew,182463
256926,for,Renew,182463
256962,for,Renew,182463
256839,for,Renew,182463
124700,for,Renew,182463
257438,for,Renew,182463
256976,for,Renew,182463
257061,for,Renew,182463
257112,for,Renew,182463
130100,for,Renew,182463
197769,for,Renew,182463
220801,for,Renew,182463
257011,for,Renew,182463
197581,for,Renew,182463
256807,for,Renew,182463
197403,for,S&D,182463
119652,for,S&D,182463
202073,for,S&D,182463
257123,for,S&D,182463
256829,for,S&D,182463
28307,for,S&D,182463
256934,for,S&D,182463
256936,for,S&D,182463
197433,for,S&D,182463
197658,for,S&D,182463
124867,for,S&D,182463
197498,for,S&D,182463
197435,for,S&D,182463
96681,for,S&D,182463
257108,for,S&D,182463
112748,for,S&D,182463
4267,for,S&D,182463
197440,for,S&D,182463
257002,for,S&D,182463
256880,for,S&D,182463
197782,for,S&D,182463
245018,for,S&D,182463
257169,for,S&D,182463
256937,for,S&D,182463
256938,for,S&D,182463
40224,for,S&D,182463
38542,for,S&D,182463
257122,for,S&D,182463
257087,for,S&D,182463
33998,for,S&D,182463
1294,for,S&D,182463
197579,for,S&D,182463
237465,for,S&D,182463
257088,for,S&D,182463
125046,for,S&D,182463
257098,for,S&D,182463
197391,for,S&D,182463
197702,for,S&D,182463
28298,for,S&D,182463
96833,for,S&D,182463
197694,for,S&D,182463
257075,for,S&D,182463
256997,for,S&D,182463
257059,for,S&D,182463
257079,for,S&D,182463
197718,for,S&D,182463
257102,for,S&D,182463
124785,for,S&D,182463
256830,for,S&D,182463
197618,for,S&D,182463
256803,for,S&D,182463
197682,for,S&D,182463
197800,for,S&D,182463
122978,for,S&D,182463
197392,for,S&D,182463
256992,for,S&D,182463
112747,for,S&D,182463
256898,for,S&D,182463
256908,for,S&D,182463
197491,for,S&D,182463
197697,for,S&D,182463
1909,for,S&D,182463
256899,for,S&D,182463
230085,for,S&D,182463
125042,for,S&D,182463
96812,for,S&D,182463
197721,for,S&D,182463
257124,for,S&D,182463
197719,for,S&D,182463
91636,for,S&D,182463
197653,for,S&D,182463
256824,for,S&D,182463
257727,for,S&D,182463
124691,for,S&D,182463
204418,for,S&D,182463
257053,for,S&D,182463
256994,for,S&D,182463
197497,for,S&D,182463
124722,for,S&D,182463
28347,for,S&D,182463
124799,for,S&D,182463
257103,for,S&D,182463
257111,for,S&D,182463
88882,for,S&D,182463
233862,for,S&D,182463
124784,for,S&D,182463
124836,for,S&D,182463
256993,for,S&D,182463
244571,for,S&D,182463
256903,for,S&D,182463
197845,for,S&D,182463
124846,for,S&D,182463
112744,for,S&D,182463
96998,for,S&D,182463
229839,for,S&D,182463
256935,for,S&D,182463
218347,for,S&D,182463
257121,for,S&D,182463
257066,for,S&D,182463
204413,for,S&D,182463
257170,for,S&D,182463
197722,for,S&D,182463
257001,for,S&D,182463
256905,for,S&D,182463
37312,for,S&D,182463
257084,for,S&D,182463
197670,for,S&D,182463
256999,for,S&D,182463
197677,for,S&D,182463
96932,for,S&D,182463
257085,for,S&D,182463
257101,for,S&D,182463
257160,for,S&D,182463
257071,for,S&D,182463
210480,for,S&D,182463
197591,for,S&D,182463
256885,for,S&D,182463
257148,for,S&D,182463
197810,for,S&D,182463
260035,for,S&D,182463
34232,for,S&D,182463
199941,for,S&D,182463
185619,for,S&D,182463
5392,for,S&D,182463
257106,for,S&D,182463
28419,for,S&D,182463
256805,for,The Left,182463
257138,for,The Left,182463
197701,for,The Left,182463
197533,for,The Left,182463
197684,for,The Left,182463
124984,for,The Left,182463
197574,for,The Left,182463
197529,for,The Left,182463
257023,for,The Left,182463
257155,for,The Left,182463
197468,for,The Left,182463
256961,for,The Left,182463
256823,for,The Left,182463
124985,for,The Left,182463
256913,for,The Left,182463
257299,for,The Left,182463
197795,for,The Left,182463
257012,for,The Left,182463
257092,for,The Left,182463
197416,for,The Left,182463
270719,for,The Left,182463
256912,for,The Left,182463
256890,for,The Left,182463
197699,for,The Left,182463
124736,for,The Left,182463
236053,for,The Left,182463
257140,for,The Left,182463
30482,for,The Left,182463
257135,for,The Left,182463
256952,for,The Left,182463
257126,for,The Left,182463
256911,for,The Left,182463
257127,for,The Left,182463
127766,for,The Left,182463
190517,for,The Left,182463
2268,for,The Left,182463
256910,for,The Left,182463
124813,for,The Left,182463
257133,for,The Left,182463
197448,for,Verts/ALE,182463
197449,for,Verts/ALE,182463
197439,for,Verts/ALE,182463
256995,for,Verts/ALE,182463
197470,for,Verts/ALE,182463
256915,for,Verts/ALE,182463
86793,for,Verts/ALE,182463
197503,for,Verts/ALE,182463
96725,for,Verts/ALE,182463
106936,for,Verts/ALE,182463
183916,for,Verts/ALE,182463
197549,for,Verts/ALE,182463
257130,for,Verts/ALE,182463
96752,for,Verts/ALE,182463
197398,for,Verts/ALE,182463
197395,for,Verts/ALE,182463
197460,for,Verts/ALE,182463
197461,for,Verts/ALE,182463
96675,for,Verts/ALE,182463
257132,for,Verts/ALE,182463
208722,for,Verts/ALE,182463
193292,for,Verts/ALE,182463
24942,for,Verts/ALE,182463
197464,for,Verts/ALE,182463
197802,for,Verts/ALE,182463
257044,for,Verts/ALE,182463
198076,for,Verts/ALE,182463
2152,for,Verts/ALE,182463
197466,for,Verts/ALE,182463
197573,for,Verts/ALE,182463
256813,for,Verts/ALE,182463
103381,for,Verts/ALE,182463
197832,for,Verts/ALE,182463
256964,for,Verts/ALE,182463
197500,for,Verts/ALE,182463
256833,for,Verts/ALE,182463
257139,for,Verts/ALE,182463
201945,for,Verts/ALE,182463
111412,for,Verts/ALE,182463
256916,for,Verts/ALE,182463
58766,for,Verts/ALE,182463
197772,for,Verts/ALE,182463
256990,for,Verts/ALE,182463
256965,for,Verts/ALE,182463
97236,for,Verts/ALE,182463
256978,for,Verts/ALE,182463
197870,for,Verts/ALE,182463
257437,for,Verts/ALE,182463
190464,for,Verts/ALE,182463
197773,against,ECR,182463
257067,against,NI,182463
257120,against,NI,182463
197734,against,NI,182463
125093,against,NI,182463
256996,against,PfE,182463
197475,abstention,ESN,182463
256951,abstention,ESN,182463
256929,abstention,ESN,182463
256948,abstention,ESN,182463
257457,abstention,ESN,182463
256945,abstention,ESN,182463
128483,abstention,ESN,182463
197556,abstention,ESN,182463
256949,abstention,ESN,182463
190574,abstention,ESN,182463
256808,abstention,ESN,182463
256942,abstention,ESN,182463
256941,abstention,ESN,182463
256957,abstention,ESN,182463
257262,abstention,ESN,182463
249982,abstention,ESN,182463
256944,abstention,ESN,182463
257070,abstention,ESN,182463
197763,abstention,ESN,182463
257069,abstention,ESN,182463
256858,abstention,NI,182463
124858,abstention,NI,182463
25758,abstention,NI,182463
256939,abstention,NI,182463
257019,abstention,NI,182463
124834,abstention,NI,182463
256966,abstention,NI,182463
256967,abstention,NI,182463
130881,abstention,PfE,182463
124973,abstention,PfE,182463
256881,abstention,PfE,182463
256981,abstention,PfE,182463
192254,abstention,PfE,182463
185771,abstention,PfE,182463
103246,abstention,PfE,182463
245770,abstention,The Left,182463
257083,abstention,The Left,182463
