mepid,result,eugroup,identifier
197403,attended,S&D,181797
197404,attended,EPP,181797
197405,attended,EPP,181797
197406,attended,EPP,181797
197408,attended,EPP,181797
197410,attended,EPP,181797
197412,attended,EPP,181797
197413,attended,EPP,181797
197414,attended,EPP,181797
197416,attended,GUE/NGL,181797
197417,attended,EPP,181797
197421,attended,EPP,181797
197422,attended,EPP,181797
197425,attended,EPP,181797
197426,attended,EPP,181797
197429,attended,EPP,181797
197430,attended,Renew,181797
197432,attended,Renew,181797
197433,attended,S&D,181797
197435,attended,S&D,181797
197439,attended,Greens/EFA,181797
197440,attended,S&D,181797
197443,attended,Renew,181797
197444,attended,Renew,181797
197445,attended,Renew,181797
197447,attended,Renew,181797
197448,attended,Greens/EFA,181797
197449,attended,Greens/EFA,181797
197460,attended,Greens/EFA,181797
197461,attended,Greens/EFA,181797
197462,attended,Greens/EFA,181797
197463,attended,Renew,181797
197464,attended,Greens/EFA,181797
197466,attended,Greens/EFA,181797
197468,attended,GUE/NGL,181797
197469,attended,ECR,181797
197470,attended,Greens/EFA,181797
197473,attended,EPP,181797
197475,attended,ESN,181797
197490,attended,EPP,181797
197491,attended,S&D,181797
197492,attended,EPP,181797
197493,attended,ECR,181797
197494,attended,Renew,181797
197497,attended,S&D,181797
197498,attended,S&D,181797
197500,attended,Greens/EFA,181797
197501,attended,ECR,181797
197503,attended,Greens/EFA,181797
197514,attended,EPP,181797
197523,attended,EPP,181797
197525,attended,EPP,181797
197528,attended,Patriots,181797
197529,attended,GUE/NGL,181797
197533,attended,GUE/NGL,181797
197534,attended,EPP,181797
197537,attended,ECR,181797
197543,attended,Renew,181797
197545,attended,ECR,181797
197549,attended,Greens/EFA,181797
197552,attended,ECR,181797
197553,attended,ECR,181797
197556,attended,ESN,181797
197557,attended,Renew,181797
197558,attended,Renew,181797
197572,attended,ECR,181797
197573,attended,Greens/EFA,181797
197574,attended,GUE/NGL,181797
197577,attended,Renew,181797
197578,excused,Patriots,181797
197579,attended,S&D,181797
197580,attended,Patriots,181797
197581,attended,Renew,181797
197589,attended,Renew,181797
197591,attended,S&D,181797
197606,attended,EPP,181797
197607,attended,ECR,181797
197618,attended,S&D,181797
197621,attended,EPP,181797
197623,attended,Patriots,181797
197624,attended,Renew,181797
197627,attended,Patriots,181797
197628,attended,Patriots,181797
197636,attended,EPP,181797
197646,attended,EPP,181797
197647,attended,EPP,181797
197648,attended,EPP,181797
197649,attended,EPP,181797
197652,attended,EPP,181797
197655,attended,ECR,181797
197658,attended,S&D,181797
197662,attended,EPP,181797
197670,attended,S&D,181797
197672,attended,Renew,181797
197677,attended,S&D,181797
197679,attended,EPP,181797
197682,attended,S&D,181797
197684,excused,GUE/NGL,181797
197687,attended,Patriots,181797
197690,attended,Patriots,181797
197691,attended,Patriots,181797
197694,attended,S&D,181797
197697,attended,S&D,181797
197699,attended,GUE/NGL,181797
197701,attended,GUE/NGL,181797
197702,attended,S&D,181797
197711,attended,EPP,181797
197718,attended,S&D,181797
197719,attended,S&D,181797
197721,excused,S&D,181797
197722,attended,S&D,181797
197734,attended,NA,181797
197738,attended,EPP,181797
197763,attended,ESN,181797
197769,excused,Renew,181797
197770,attended,Renew,181797
197772,attended,Greens/EFA,181797
197773,attended,ECR,181797
197778,attended,EPP,181797
197780,attended,Renew,181797
197781,attended,Renew,181797
197782,attended,S&D,181797
197784,attended,EPP,181797
197786,attended,Patriots,181797
197794,attended,ECR,181797
197795,attended,GUE/NGL,181797
197802,attended,Greens/EFA,181797
197810,attended,S&D,181797
197818,attended,Renew,181797
197820,attended,ECR,181797
197824,attended,ECR,181797
197825,attended,Patriots,181797
197829,attended,Patriots,181797
197831,attended,Patriots,181797
197832,attended,Greens/EFA,181797
197839,attended,EPP,181797
197840,attended,EPP,181797
197841,attended,EPP,181797
197842,attended,NA,181797
197845,attended,S&D,181797
197863,attended,EPP,181797
197870,attended,Greens/EFA,181797
198073,attended,Renew,181797
198076,attended,Greens/EFA,181797
198084,excused,Renew,181797
198176,attended,Patriots,181797
198183,attended,S&D,181797
198373,attended,NA,181797
198490,attended,ECR,181797
199941,attended,S&D,181797
200345,attended,Patriots,181797
201945,attended,Greens/EFA,181797
202036,attended,EPP,181797
202073,attended,S&D,181797
204129,attended,EPP,181797
204332,attended,Renew,181797
204333,attended,EPP,181797
204336,attended,EPP,181797
204346,attended,ECR,181797
204400,attended,EPP,181797
204413,attended,S&D,181797
204414,attended,Patriots,181797
204418,attended,S&D,181797
204419,excused,Renew,181797
204449,attended,EPP,181797
206158,excused,EPP,181797
208722,attended,Greens/EFA,181797
210480,attended,S&D,181797
213330,attended,Patriots,181797
214839,attended,Renew,181797
218347,attended,S&D,181797
219652,attended,EPP,181797
220801,attended,Renew,181797
220840,attended,Patriots,181797
220871,attended,ECR,181797
220896,attended,EPP,181797
220897,attended,Patriots,181797
220908,attended,EPP,181797
229839,attended,S&D,181797
230085,attended,S&D,181797
233862,attended,S&D,181797
236050,attended,Patriots,181797
236053,attended,GUE/NGL,181797
237465,attended,S&D,181797
239260,attended,ECR,181797
244571,attended,S&D,181797
245018,attended,S&D,181797
245770,attended,GUE/NGL,181797
247735,attended,S&D,181797
249603,attended,EPP,181797
249982,attended,ESN,181797
251324,attended,EPP,181797
251874,attended,EPP,181797
256803,attended,S&D,181797
256804,attended,EPP,181797
256805,attended,GUE/NGL,181797
256806,attended,ECR,181797
256807,attended,Renew,181797
256808,attended,ESN,181797
256809,attended,EPP,181797
256810,attended,EPP,181797
256811,excused,ECR,181797
256813,attended,Greens/EFA,181797
256814,attended,EPP,181797
256815,attended,Renew,181797
256820,attended,EPP,181797
256823,attended,GUE/NGL,181797
256824,attended,S&D,181797
256829,attended,S&D,181797
256830,attended,S&D,181797
256831,attended,EPP,181797
256833,attended,Greens/EFA,181797
256834,attended,Patriots,181797
256839,attended,Renew,181797
256840,attended,EPP,181797
256841,attended,Renew,181797
256842,attended,Patriots,181797
256843,attended,Patriots,181797
256844,attended,Patriots,181797
256845,attended,ECR,181797
256846,attended,EPP,181797
256847,attended,EPP,181797
256851,attended,NA,181797
256852,attended,Patriots,181797
256853,attended,Patriots,181797
256855,attended,Patriots,181797
256857,attended,Patriots,181797
256858,attended,NA,181797
256859,attended,Patriots,181797
256860,attended,Patriots,181797
256861,attended,EPP,181797
256862,attended,EPP,181797
256863,attended,EPP,181797
256864,attended,EPP,181797
256865,attended,EPP,181797
256869,attended,Renew,181797
256870,attended,Renew,181797
256871,attended,NA,181797
256872,attended,Patriots,181797
256874,attended,Patriots,181797
256875,attended,Patriots,181797
256876,attended,Patriots,181797
256877,attended,Patriots,181797
256878,attended,Patriots,181797
256879,attended,Renew,181797
256880,attended,S&D,181797
256881,attended,Patriots,181797
256882,attended,Patriots,181797
256883,attended,Patriots,181797
256884,attended,ECR,181797
256885,attended,S&D,181797
256886,attended,Patriots,181797
256887,attended,EPP,181797
256888,attended,Patriots,181797
256889,attended,EPP,181797
256890,attended,GUE/NGL,181797
256891,attended,Renew,181797
256893,attended,Patriots,181797
256895,attended,Patriots,181797
256896,attended,Patriots,181797
256898,attended,S&D,181797
256899,attended,S&D,181797
256900,attended,NA,181797
256901,attended,S&D,181797
256902,attended,S&D,181797
256903,attended,S&D,181797
256904,excused,S&D,181797
256905,attended,S&D,181797
256906,attended,S&D,181797
256907,attended,ECR,181797
256908,attended,S&D,181797
256909,attended,Patriots,181797
256910,attended,GUE/NGL,181797
256911,attended,GUE/NGL,181797
256913,attended,GUE/NGL,181797
256915,attended,Greens/EFA,181797
256916,attended,Greens/EFA,181797
256917,excused,Greens/EFA,181797
256918,attended,EPP,181797
256919,attended,EPP,181797
256920,attended,EPP,181797
256921,attended,EPP,181797
256922,attended,ECR,181797
256924,excused,ESN,181797
256925,attended,ECR,181797
256926,attended,Renew,181797
256928,attended,ESN,181797
256934,attended,S&D,181797
256935,attended,S&D,181797
256936,attended,S&D,181797
256937,attended,S&D,181797
256938,attended,S&D,181797
256939,attended,NA,181797
256941,attended,ESN,181797
256942,attended,ESN,181797
256943,attended,EPP,181797
256944,attended,ESN,181797
256945,attended,ESN,181797
256946,attended,Renew,181797
256947,attended,EPP,181797
256948,attended,ESN,181797
256949,attended,ESN,181797
256950,attended,EPP,181797
256951,excused,ESN,181797
256952,attended,GUE/NGL,181797
256954,attended,Patriots,181797
256955,attended,NA,181797
256956,attended,ECR,181797
256957,attended,ESN,181797
256959,attended,ESN,181797
256960,attended,NA,181797
256961,attended,GUE/NGL,181797
256962,attended,Renew,181797
256964,attended,Greens/EFA,181797
256965,attended,Greens/EFA,181797
256966,attended,NA,181797
256967,attended,NA,181797
256968,attended,EPP,181797
256969,attended,NA,181797
256970,attended,Renew,181797
256971,attended,NA,181797
256973,attended,EPP,181797
256974,attended,EPP,181797
256977,attended,EPP,181797
256978,attended,Greens/EFA,181797
256979,attended,EPP,181797
256980,attended,EPP,181797
256981,attended,Patriots,181797
256983,attended,EPP,181797
256985,attended,EPP,181797
256986,attended,ECR,181797
256987,attended,Renew,181797
256989,attended,NA,181797
256990,attended,Greens/EFA,181797
256992,attended,S&D,181797
256993,attended,S&D,181797
256994,attended,S&D,181797
256995,attended,Greens/EFA,181797
256996,attended,Patriots,181797
256998,attended,Patriots,181797
256999,attended,S&D,181797
257000,attended,ECR,181797
257001,attended,S&D,181797
257002,attended,S&D,181797
257003,attended,Renew,181797
257005,attended,NA,181797
257007,attended,NA,181797
257009,excused,GUE/NGL,181797
257010,attended,Renew,181797
257011,attended,Renew,181797
257012,attended,GUE/NGL,181797
257013,attended,Renew,181797
257014,attended,Renew,181797
257015,attended,Greens/EFA,181797
257016,attended,Greens/EFA,181797
257019,attended,NA,181797
257020,attended,Renew,181797
257021,attended,ECR,181797
257022,attended,ECR,181797
257023,attended,GUE/NGL,181797
257024,attended,Patriots,181797
257025,attended,ECR,181797
257026,attended,EPP,181797
257027,attended,EPP,181797
257028,attended,EPP,181797
257029,attended,Patriots,181797
257030,attended,EPP,181797
257031,attended,EPP,181797
257032,attended,EPP,181797
257033,attended,EPP,181797
257034,attended,EPP,181797
257035,excused,EPP,181797
257037,attended,Renew,181797
257038,attended,Renew,181797
257039,attended,EPP,181797
257040,attended,EPP,181797
257041,attended,EPP,181797
257043,attended,EPP,181797
257044,attended,Greens/EFA,181797
257045,attended,EPP,181797
257046,attended,EPP,181797
257047,attended,EPP,181797
257048,attended,EPP,181797
257049,attended,EPP,181797
257050,attended,Patriots,181797
257051,attended,EPP,181797
257052,attended,ECR,181797
257053,attended,S&D,181797
257054,attended,Patriots,181797
257055,attended,ECR,181797
257056,attended,ECR,181797
257058,attended,ECR,181797
257059,attended,S&D,181797
257060,attended,ECR,181797
257061,attended,Renew,181797
257064,attended,Patriots,181797
257065,attended,EPP,181797
257066,attended,S&D,181797
257067,attended,NA,181797
257068,attended,EPP,181797
257069,attended,ESN,181797
257070,attended,ESN,181797
257071,attended,S&D,181797
257072,excused,Patriots,181797
257075,attended,S&D,181797
257076,attended,ECR,181797
257077,attended,ECR,181797
257078,attended,EPP,181797
257079,attended,S&D,181797
257080,attended,ECR,181797
257081,attended,EPP,181797
257082,attended,EPP,181797
257083,attended,GUE/NGL,181797
257084,attended,S&D,181797
257085,attended,S&D,181797
257086,attended,ECR,181797
257087,attended,S&D,181797
257088,attended,S&D,181797
257089,attended,EPP,181797
257090,attended,ECR,181797
257091,attended,ECR,181797
257092,attended,GUE/NGL,181797
257093,attended,ECR,181797
257094,attended,ECR,181797
257095,attended,ECR,181797
257096,attended,ECR,181797
257098,attended,S&D,181797
257100,attended,S&D,181797
257101,attended,S&D,181797
257102,attended,S&D,181797
257103,attended,S&D,181797
257104,attended,ECR,181797
257106,attended,S&D,181797
257107,attended,EPP,181797
257108,attended,S&D,181797
257109,attended,ECR,181797
257110,attended,Renew,181797
257111,attended,S&D,181797
257112,attended,Renew,181797
257113,attended,ECR,181797
257114,attended,ECR,181797
257115,attended,ECR,181797
257116,attended,ECR,181797
257117,attended,ECR,181797
257118,attended,NA,181797
257119,attended,ECR,181797
257120,attended,NA,181797
257121,attended,S&D,181797
257123,attended,S&D,181797
257124,attended,S&D,181797
257125,attended,Patriots,181797
257126,attended,GUE/NGL,181797
257127,attended,GUE/NGL,181797
257128,attended,EPP,181797
257129,excused,GUE/NGL,181797
257130,attended,Greens/EFA,181797
257131,attended,Patriots,181797
257132,attended,Greens/EFA,181797
257133,attended,GUE/NGL,181797
257135,attended,GUE/NGL,181797
257137,attended,EPP,181797
257138,attended,GUE/NGL,181797
257139,attended,Greens/EFA,181797
257140,attended,GUE/NGL,181797
257143,attended,ECR,181797
257144,attended,ECR,181797
257145,attended,ECR,181797
257147,attended,ECR,181797
257148,attended,S&D,181797
257149,attended,ECR,181797
257150,attended,ECR,181797
257151,attended,EPP,181797
257155,attended,GUE/NGL,181797
257160,attended,S&D,181797
257163,attended,ECR,181797
257169,attended,S&D,181797
257170,attended,S&D,181797
257237,attended,EPP,181797
257238,attended,S&D,181797
257255,attended,ESN,181797
257256,attended,NA,181797
257257,attended,Renew,181797
257258,attended,ECR,181797
257259,attended,Renew,181797
257260,attended,ESN,181797
257261,attended,EPP,181797
257262,excused,ESN,181797
257296,attended,EPP,181797
257297,attended,Renew,181797
257298,attended,Renew,181797
257299,attended,GUE/NGL,181797
257300,attended,Renew,181797
257301,attended,Renew,181797
257437,attended,Greens/EFA,181797
257438,excused,Renew,181797
257457,attended,ESN,181797
257727,attended,S&D,181797
260035,attended,S&D,181797
260724,attended,Patriots,181797
261038,attended,Patriots,181797
261796,attended,Patriots,181797
261797,attended,Patriots,181797
262021,attended,EPP,181797
267485,attended,ESN,181797
270261,attended,Patriots,181797
270719,attended,GUE/NGL,181797
272024,attended,Patriots,181797
