mepid,result,eugroup,identifier
197607,against,ECR,177503
257097,against,ECR,177503
256986,against,ECR,177503
197794,against,ECR,177503
257055,against,ECR,177503
257144,against,ECR,177503
197516,against,ECR,177503
257022,against,ECR,177503
257056,against,ECR,177503
220871,against,ECR,177503
256845,against,ECR,177503
197493,against,ECR,177503
257149,against,ECR,177503
257077,against,ECR,177503
4395,against,ECR,177503
256922,against,ECR,177503
257060,against,ECR,177503
257080,against,ECR,177503
257058,against,ECR,177503
257086,against,ECR,177503
30123,against,ECR,177503
257150,against,ECR,177503
257115,against,ECR,177503
257145,against,ECR,177503
256907,against,ECR,177503
197820,against,ECR,177503
257104,against,ECR,177503
197773,against,ECR,177503
197545,against,ECR,177503
257021,against,ECR,177503
257109,against,ECR,177503
257025,against,ECR,177503
257119,against,ECR,177503
257114,against,ECR,177503
257090,against,ECR,177503
96697,against,ECR,177503
257163,against,ECR,177503
256925,against,ECR,177503
256806,against,ECR,177503
257099,against,ECR,177503
256811,against,ECR,177503
257143,against,ECR,177503
197552,against,ECR,177503
123562,against,ECR,177503
124877,against,ECR,177503
197572,against,ECR,177503
124884,against,ECR,177503
197475,against,ESN,177503
256951,against,ESN,177503
256929,against,ESN,177503
256948,against,ESN,177503
257457,against,ESN,177503
256945,against,ESN,177503
256928,against,ESN,177503
256949,against,ESN,177503
190574,against,ESN,177503
256942,against,ESN,177503
256941,against,ESN,177503
256957,against,ESN,177503
256924,against,ESN,177503
257262,against,ESN,177503
249982,against,ESN,177503
256944,against,ESN,177503
267485,against,ESN,177503
256959,against,ESN,177503
257255,against,ESN,177503
257070,against,ESN,177503
257062,against,ESN,177503
197763,against,ESN,177503
257260,against,ESN,177503
257069,against,ESN,177503
257005,against,NI,177503
257007,against,NI,177503
198373,against,NI,177503
96653,against,NI,177503
256810,against,PPE,177503
197490,against,PPE,177503
24922,against,PPE,177503
197492,against,PPE,177503
256887,against,PPE,177503
197534,against,PPE,177503
197679,against,PPE,177503
197408,against,PPE,177503
197778,against,PPE,177503
197636,against,PPE,177503
251324,against,PPE,177503
125012,against,PPE,177503
257047,against,PPE,177503
257081,against,PPE,177503
257051,against,PPE,177503
257296,against,PPE,177503
28122,against,PPE,177503
28219,against,PPE,177503
256921,against,PPE,177503
257078,against,PPE,177503
257028,against,PPE,177503
256862,against,PPE,177503
257237,against,PPE,177503
197473,against,PPE,177503
96787,against,PPE,177503
99945,against,PPE,177503
28226,against,PPE,177503
257137,against,PPE,177503
256840,against,PPE,177503
1917,against,PPE,177503
2341,against,PPE,177503
257032,against,PPE,177503
256866,against,PPE,177503
251874,against,PPE,177503
124807,against,PPE,177503
125204,against,PPE,177503
202036,against,PPE,177503
256919,against,PPE,177503
125027,against,PPE,177503
97399,against,PPE,177503
220908,against,PPE,177503
262021,against,PPE,177503
197514,against,PPE,177503
257033,against,PPE,177503
197646,against,PPE,177503
197412,against,PPE,177503
124895,against,PPE,177503
257065,against,PPE,177503
257031,against,PPE,177503
197840,against,PPE,177503
125068,against,PPE,177503
96668,against,PPE,177503
256831,against,PPE,177503
256973,against,PPE,177503
197406,against,PPE,177503
256846,against,PPE,177503
256861,against,PPE,177503
197525,against,PPE,177503
256865,against,PPE,177503
256920,against,PPE,177503
95074,against,PPE,177503
23781,against,PPE,177503
204336,against,PPE,177503
1927,against,PPE,177503
124808,against,PPE,177503
220896,against,PPE,177503
28399,against,PPE,177503
96791,against,PPE,177503
124806,against,PPE,177503
256868,against,PPE,177503
190713,against,PPE,177503
257082,against,PPE,177503
96936,against,PPE,177503
197841,against,PPE,177503
256980,against,PPE,177503
28400,against,PPE,177503
72779,against,PPE,177503
124802,against,PPE,177503
257027,against,PPE,177503
256847,against,PPE,177503
257039,against,PPE,177503
4289,against,PPE,177503
124701,against,PPE,177503
257049,against,PPE,177503
257040,against,PPE,177503
110673,against,PPE,177503
197738,against,PPE,177503
197404,against,PPE,177503
257107,against,PPE,177503
257128,against,PPE,177503
257041,against,PPE,177503
188945,against,PPE,177503
188096,against,PPE,177503
197413,against,PPE,177503
125670,against,PPE,177503
256979,against,PPE,177503
197422,against,PPE,177503
28223,against,PPE,177503
86057,against,PPE,177503
125325,against,PPE,177503
197417,against,PPE,177503
256889,against,PPE,177503
257068,against,PPE,177503
119435,against,PPE,177503
257026,against,PPE,177503
257089,against,PPE,177503
256968,against,PPE,177503
204449,against,PPE,177503
197402,against,PPE,177503
256814,against,PPE,177503
125104,against,PPE,177503
219652,against,PPE,177503
124795,against,PPE,177503
256804,against,PPE,177503
256950,against,PPE,177503
28617,against,PPE,177503
37324,against,PPE,177503
256983,against,PPE,177503
96756,against,PPE,177503
96761,against,PPE,177503
197429,against,PPE,177503
197405,against,PPE,177503
257045,against,PPE,177503
257046,against,PPE,177503
28229,against,PPE,177503
256977,against,PPE,177503
39725,against,PPE,177503
197652,against,PPE,177503
197421,against,PPE,177503
197606,against,PPE,177503
124893,against,PPE,177503
185341,against,PPE,177503
124973,against,PfE,177503
256852,against,PfE,177503
256998,against,PfE,177503
256881,against,PfE,177503
101039,against,PfE,177503
257024,against,PfE,177503
257064,against,PfE,177503
257072,against,PfE,177503
197829,against,PfE,177503
197786,against,PfE,177503
96826,against,PfE,177503
256834,against,PfE,177503
260724,against,PfE,177503
256853,against,PfE,177503
192254,against,PfE,177503
256857,against,PfE,177503
28150,against,PfE,177503
125052,against,PfE,177503
96830,against,PfE,177503
23816,against,PfE,177503
198176,against,PfE,177503
256842,against,PfE,177503
124715,against,PfE,177503
197528,against,PfE,177503
256996,against,PfE,177503
261038,against,PfE,177503
256860,against,PfE,177503
257029,against,PfE,177503
257054,against,PfE,177503
256843,against,PfE,177503
204414,against,PfE,177503
197825,against,PfE,177503
220897,against,PfE,177503
256991,against,PfE,177503
256855,against,PfE,177503
197831,against,PfE,177503
197580,against,PfE,177503
256850,against,PfE,177503
185771,against,PfE,177503
257125,against,PfE,177503
256859,against,PfE,177503
125001,against,PfE,177503
124875,against,PfE,177503
103246,against,PfE,177503
256987,against,Renew,177503
197400,against,Renew,177503
204332,against,Renew,177503
124766,against,Renew,177503
197781,against,Renew,177503
257003,against,Renew,177503
257110,against,Renew,177503
257020,against,Renew,177503
197577,against,Renew,177503
96711,against,Renew,177503
256891,against,Renew,177503
197463,against,Renew,177503
197558,against,Renew,177503
257014,against,Renew,177503
257057,against,Renew,177503
257297,against,Renew,177503
256870,against,Renew,177503
197430,against,Renew,177503
197589,against,Renew,177503
256970,against,Renew,177503
96940,against,Renew,177503
840,against,Renew,177503
204419,against,Renew,177503
197780,against,Renew,177503
197557,against,Renew,177503
197543,against,Renew,177503
135511,against,Renew,177503
197770,against,Renew,177503
197447,against,Renew,177503
257013,against,Renew,177503
197818,against,Renew,177503
22858,against,Renew,177503
257037,against,Renew,177503
197445,against,Renew,177503
124866,against,Renew,177503
96709,against,Renew,177503
257259,against,Renew,177503
257298,against,Renew,177503
257301,against,Renew,177503
257010,against,Renew,177503
197432,against,Renew,177503
129073,against,Renew,177503
257257,against,Renew,177503
256815,against,Renew,177503
256946,against,Renew,177503
256839,against,Renew,177503
197672,against,Renew,177503
124700,against,Renew,177503
257061,against,Renew,177503
257112,against,Renew,177503
130100,against,Renew,177503
197502,against,Renew,177503
197769,against,Renew,177503
257011,against,Renew,177503
197581,against,Renew,177503
256807,against,Renew,177503
197403,against,S&D,177503
257124,against,S&D,177503
197719,against,S&D,177503
199941,against,S&D,177503
190517,against,The Left,177503
197469,abstention,ECR,177503
197655,abstention,ECR,177503
197556,abstention,ESN,177503
256858,abstention,NI,177503
257067,abstention,NI,177503
257120,abstention,NI,177503
256900,abstention,NI,177503
257118,abstention,NI,177503
256871,abstention,NI,177503
197691,abstention,PfE,177503
261797,abstention,PfE,177503
256878,abstention,PfE,177503
236050,abstention,PfE,177503
256886,abstention,PfE,177503
256874,abstention,PfE,177503
256896,abstention,PfE,177503
197628,abstention,PfE,177503
94649,abstention,PfE,177503
189065,abstention,PfE,177503
197627,abstention,PfE,177503
256872,abstention,PfE,177503
256895,abstention,PfE,177503
197623,abstention,PfE,177503
256883,abstention,PfE,177503
197687,abstention,PfE,177503
126699,abstention,PfE,177503
256877,abstention,PfE,177503
256893,abstention,PfE,177503
256882,abstention,PfE,177503
197690,abstention,PfE,177503
88552,abstention,PfE,177503
256888,abstention,PfE,177503
256875,abstention,PfE,177503
5736,abstention,PfE,177503
261796,abstention,PfE,177503
256934,abstention,S&D,177503
256936,abstention,S&D,177503
124785,abstention,S&D,177503
