mepid,result,eugroup,identifier
256905,attended,S&D,178841
256906,attended,S&D,178841
256907,attended,ECR,178841
256908,attended,S&D,178841
256909,attended,Patriots,178841
256910,attended,GUE/NGL,178841
256911,attended,GUE/NGL,178841
256915,attended,Greens/EFA,178841
256916,attended,Greens/EFA,178841
256917,excused,Greens/EFA,178841
256918,attended,EPP,178841
256919,attended,EPP,178841
256920,attended,EPP,178841
256921,attended,EPP,178841
256922,excused,ECR,178841
256924,attended,ESN,178841
256925,attended,ECR,178841
256926,attended,Renew,178841
256927,attended,GUE/NGL,178841
256928,attended,ESN,178841
256934,attended,S&D,178841
256935,attended,S&D,178841
256936,attended,S&D,178841
256937,attended,S&D,178841
256938,attended,S&D,178841
256939,attended,NA,178841
256941,attended,ESN,178841
256942,attended,ESN,178841
256943,attended,EPP,178841
256945,attended,ESN,178841
256946,attended,Renew,178841
256947,attended,EPP,178841
256948,attended,ESN,178841
256949,attended,ESN,178841
256950,attended,EPP,178841
256951,attended,ESN,178841
256952,attended,GUE/NGL,178841
256954,attended,Patriots,178841
256955,attended,NA,178841
256956,excused,ECR,178841
256957,attended,ESN,178841
256959,attended,ESN,178841
256960,attended,NA,178841
256962,attended,Renew,178841
256964,attended,Greens/EFA,178841
256965,attended,Greens/EFA,178841
256966,attended,NA,178841
256967,attended,NA,178841
256968,attended,EPP,178841
256969,attended,NA,178841
256970,attended,Renew,178841
256971,attended,NA,178841
256973,attended,EPP,178841
256977,attended,EPP,178841
256978,attended,Greens/EFA,178841
256979,attended,EPP,178841
256980,attended,EPP,178841
256981,attended,Patriots,178841
256983,attended,EPP,178841
256985,attended,EPP,178841
256986,attended,ECR,178841
256987,attended,Renew,178841
256989,attended,NA,178841
256990,attended,Greens/EFA,178841
256992,attended,S&D,178841
256993,attended,S&D,178841
256994,attended,S&D,178841
256995,attended,Greens/EFA,178841
256996,attended,Patriots,178841
256997,attended,S&D,178841
256998,attended,Patriots,178841
256999,attended,S&D,178841
257000,attended,ECR,178841
257001,attended,S&D,178841
257002,attended,S&D,178841
257003,attended,Renew,178841
257005,attended,NA,178841
257007,attended,NA,178841
257009,excused,GUE/NGL,178841
257011,attended,Renew,178841
257012,attended,GUE/NGL,178841
257013,attended,Renew,178841
257014,attended,Renew,178841
257016,attended,Greens/EFA,178841
257018,attended,NA,178841
257019,attended,NA,178841
257020,attended,Renew,178841
257021,attended,ECR,178841
257022,attended,ECR,178841
257023,attended,GUE/NGL,178841
257024,attended,Patriots,178841
257025,attended,ECR,178841
257026,attended,EPP,178841
257027,attended,EPP,178841
257028,attended,EPP,178841
257030,attended,EPP,178841
257031,attended,EPP,178841
257032,attended,EPP,178841
257033,attended,EPP,178841
257034,attended,EPP,178841
257035,attended,EPP,178841
257037,attended,Renew,178841
257038,excused,Renew,178841
257039,attended,EPP,178841
257040,attended,EPP,178841
257041,attended,EPP,178841
257043,attended,EPP,178841
257044,attended,Greens/EFA,178841
257046,attended,EPP,178841
257047,attended,EPP,178841
257048,attended,EPP,178841
257049,attended,EPP,178841
257051,attended,EPP,178841
257052,attended,ECR,178841
257053,attended,S&D,178841
257054,attended,Patriots,178841
257055,attended,ECR,178841
257056,attended,ECR,178841
257057,attended,Renew,178841
257058,attended,ECR,178841
257059,attended,S&D,178841
257060,attended,ECR,178841
257061,attended,Renew,178841
257064,attended,Patriots,178841
257065,attended,EPP,178841
257066,attended,S&D,178841
257067,attended,NA,178841
257069,attended,ESN,178841
257070,attended,ESN,178841
257071,attended,S&D,178841
257072,attended,Patriots,178841
257073,attended,ECR,178841
257075,attended,S&D,178841
257077,attended,ECR,178841
257078,attended,EPP,178841
257079,attended,S&D,178841
257080,attended,ECR,178841
257081,attended,EPP,178841
257084,attended,S&D,178841
257085,attended,S&D,178841
257086,attended,ECR,178841
257087,attended,S&D,178841
257088,attended,S&D,178841
257089,attended,EPP,178841
257090,attended,ECR,178841
257091,attended,ECR,178841
257092,attended,GUE/NGL,178841
257093,attended,ECR,178841
257094,attended,ECR,178841
257095,attended,ECR,178841
257096,attended,ECR,178841
257097,attended,ECR,178841
257098,attended,S&D,178841
257099,attended,ECR,178841
257100,attended,S&D,178841
257101,attended,S&D,178841
257102,attended,S&D,178841
257103,attended,S&D,178841
257104,attended,ECR,178841
257106,attended,S&D,178841
257107,attended,EPP,178841
257108,attended,S&D,178841
257109,attended,ECR,178841
257110,attended,Renew,178841
257112,attended,Renew,178841
257114,attended,ECR,178841
257115,attended,ECR,178841
257116,attended,ECR,178841
257117,attended,ECR,178841
257118,attended,NA,178841
257119,attended,ECR,178841
257120,attended,NA,178841
257123,attended,S&D,178841
257124,attended,S&D,178841
257125,attended,Patriots,178841
257126,attended,GUE/NGL,178841
257127,attended,GUE/NGL,178841
257128,attended,EPP,178841
257131,attended,Patriots,178841
257135,attended,GUE/NGL,178841
257137,attended,EPP,178841
257140,attended,GUE/NGL,178841
257143,attended,ECR,178841
257144,attended,ECR,178841
257145,attended,ECR,178841
257147,attended,ECR,178841
257148,attended,S&D,178841
257149,attended,ECR,178841
257150,attended,ECR,178841
257151,attended,EPP,178841
257155,attended,GUE/NGL,178841
257160,attended,S&D,178841
257163,attended,ECR,178841
257170,attended,S&D,178841
257237,attended,EPP,178841
257238,attended,S&D,178841
257255,attended,ESN,178841
257256,attended,NA,178841
257257,attended,Renew,178841
257258,attended,ECR,178841
257259,attended,Renew,178841
257260,attended,ESN,178841
257261,attended,EPP,178841
257262,attended,ESN,178841
257296,attended,EPP,178841
257297,attended,Renew,178841
257299,attended,GUE/NGL,178841
257300,attended,Renew,178841
257301,attended,Renew,178841
257437,attended,Greens/EFA,178841
257438,excused,Renew,178841
257457,attended,ESN,178841
257727,attended,S&D,178841
260035,attended,S&D,178841
260724,attended,Patriots,178841
261038,attended,Patriots,178841
261796,attended,Patriots,178841
261797,attended,Patriots,178841
267485,attended,ESN,178841
270261,attended,Patriots,178841
