mepid,result,eugroup,identifier
257010,for,Renew,195467
197432,for,Renew,195467
129073,for,Renew,195467
257257,for,Renew,195467
124846,for,Renew,195467
256815,for,Renew,195467
256971,for,Renew,195467
256926,for,Renew,195467
197672,for,Renew,195467
124700,for,Renew,195467
257438,for,Renew,195467
257061,for,Renew,195467
257112,for,Renew,195467
130100,for,Renew,195467
256879,for,Renew,195467
214839,for,Renew,195467
197769,for,Renew,195467
220801,for,Renew,195467
257011,for,Renew,195467
256807,for,Renew,195467
202073,for,S&D,195467
257123,for,S&D,195467
256829,for,S&D,195467
256934,for,S&D,195467
256936,for,S&D,195467
247735,for,S&D,195467
197658,for,S&D,195467
124867,for,S&D,195467
197498,for,S&D,195467
197435,for,S&D,195467
96681,for,S&D,195467
257108,for,S&D,195467
112748,for,S&D,195467
4267,for,S&D,195467
197440,for,S&D,195467
257100,for,S&D,195467
197782,for,S&D,195467
245018,for,S&D,195467
257169,for,S&D,195467
256937,for,S&D,195467
256938,for,S&D,195467
40224,for,S&D,195467
38542,for,S&D,195467
257087,for,S&D,195467
33998,for,S&D,195467
197579,for,S&D,195467
237465,for,S&D,195467
257088,for,S&D,195467
256823,for,S&D,195467
125046,for,S&D,195467
257098,for,S&D,195467
256906,for,S&D,195467
257066,for,S&D,195467
197391,for,S&D,195467
101585,for,S&D,195467
197702,for,S&D,195467
28298,for,S&D,195467
96833,for,S&D,195467
256901,for,S&D,195467
197694,for,S&D,195467
257075,for,S&D,195467
256997,for,S&D,195467
257059,for,S&D,195467
257079,for,S&D,195467
197718,for,S&D,195467
257102,for,S&D,195467
124785,for,S&D,195467
256830,for,S&D,195467
256803,for,S&D,195467
197682,for,S&D,195467
197800,for,S&D,195467
122978,for,S&D,195467
197392,for,S&D,195467
256992,for,S&D,195467
112747,for,S&D,195467
256898,for,S&D,195467
256908,for,S&D,195467
197491,for,S&D,195467
197697,for,S&D,195467
1909,for,S&D,195467
256899,for,S&D,195467
230085,for,S&D,195467
125042,for,S&D,195467
96812,for,S&D,195467
197721,for,S&D,195467
197719,for,S&D,195467
91636,for,S&D,195467
256824,for,S&D,195467
257727,for,S&D,195467
204418,for,S&D,195467
257053,for,S&D,195467
256994,for,S&D,195467
197497,for,S&D,195467
124722,for,S&D,195467
28347,for,S&D,195467
124799,for,S&D,195467
257103,for,S&D,195467
257111,for,S&D,195467
233862,for,S&D,195467
124784,for,S&D,195467
124836,for,S&D,195467
257238,for,S&D,195467
256993,for,S&D,195467
244571,for,S&D,195467
256903,for,S&D,195467
112744,for,S&D,195467
256902,for,S&D,195467
96998,for,S&D,195467
229839,for,S&D,195467
256935,for,S&D,195467
218347,for,S&D,195467
256904,for,S&D,195467
204413,for,S&D,195467
197722,for,S&D,195467
257001,for,S&D,195467
256905,for,S&D,195467
37312,for,S&D,195467
257084,for,S&D,195467
197670,for,S&D,195467
256999,for,S&D,195467
197677,for,S&D,195467
96932,for,S&D,195467
257085,for,S&D,195467
257101,for,S&D,195467
257160,for,S&D,195467
257071,for,S&D,195467
210480,for,S&D,195467
197591,for,S&D,195467
256885,for,S&D,195467
257148,for,S&D,195467
275087,for,S&D,195467
197810,for,S&D,195467
5729,for,S&D,195467
260035,for,S&D,195467
34232,for,S&D,195467
199941,for,S&D,195467
185619,for,S&D,195467
5392,for,S&D,195467
257106,for,S&D,195467
28419,for,S&D,195467
256805,for,The Left,195467
257092,for,The Left,195467
124736,for,The Left,195467
127766,for,The Left,195467
2268,for,The Left,195467
257015,for,Verts/ALE,195467
197449,for,Verts/ALE,195467
197439,for,Verts/ALE,195467
256995,for,Verts/ALE,195467
197470,for,Verts/ALE,195467
86793,for,Verts/ALE,195467
197503,for,Verts/ALE,195467
106936,for,Verts/ALE,195467
183916,for,Verts/ALE,195467
197549,for,Verts/ALE,195467
96752,for,Verts/ALE,195467
197398,for,Verts/ALE,195467
278815,for,Verts/ALE,195467
197395,for,Verts/ALE,195467
197460,for,Verts/ALE,195467
96675,for,Verts/ALE,195467
257132,for,Verts/ALE,195467
197462,for,Verts/ALE,195467
257016,for,Verts/ALE,195467
208722,for,Verts/ALE,195467
193292,for,Verts/ALE,195467
24942,for,Verts/ALE,195467
197464,for,Verts/ALE,195467
197802,for,Verts/ALE,195467
257044,for,Verts/ALE,195467
198076,for,Verts/ALE,195467
2152,for,Verts/ALE,195467
197466,for,Verts/ALE,195467
197573,for,Verts/ALE,195467
256813,for,Verts/ALE,195467
103381,for,Verts/ALE,195467
197832,for,Verts/ALE,195467
256964,for,Verts/ALE,195467
197500,for,Verts/ALE,195467
256833,for,Verts/ALE,195467
257139,for,Verts/ALE,195467
201945,for,Verts/ALE,195467
111412,for,Verts/ALE,195467
256916,for,Verts/ALE,195467
58766,for,Verts/ALE,195467
197772,for,Verts/ALE,195467
256990,for,Verts/ALE,195467
256965,for,Verts/ALE,195467
97236,for,Verts/ALE,195467
256978,for,Verts/ALE,195467
257437,for,Verts/ALE,195467
190464,for,Verts/ALE,195467
256956,against,ECR,195467
257117,against,ECR,195467
257000,against,ECR,195467
124760,against,ECR,195467
23788,against,ECR,195467
257073,against,ECR,195467
197501,against,ECR,195467
99878,against,ECR,195467
257076,against,ECR,195467
198490,against,ECR,195467
256986,against,ECR,195467
257055,against,ECR,195467
197516,against,ECR,195467
257022,against,ECR,195467
257056,against,ECR,195467
257077,against,ECR,195467
257060,against,ECR,195467
257080,against,ECR,195467
257058,against,ECR,195467
257086,against,ECR,195467
30123,against,ECR,195467
257115,against,ECR,195467
197773,against,ECR,195467
197545,against,ECR,195467
257021,against,ECR,195467
257119,against,ECR,195467
197553,against,ECR,195467
204346,against,ECR,195467
257114,against,ECR,195467
257116,against,ECR,195467
96697,against,ECR,195467
256925,against,ECR,195467
257052,against,ECR,195467
124877,against,ECR,195467
197572,against,ECR,195467
124884,against,ECR,195467
256951,against,ESN,195467
256929,against,ESN,195467
256948,against,ESN,195467
257457,against,ESN,195467
256945,against,ESN,195467
128483,against,ESN,195467
256928,against,ESN,195467
197556,against,ESN,195467
256949,against,ESN,195467
190574,against,ESN,195467
256942,against,ESN,195467
256941,against,ESN,195467
256957,against,ESN,195467
256924,against,ESN,195467
257262,against,ESN,195467
249982,against,ESN,195467
267485,against,ESN,195467
256959,against,ESN,195467
257255,against,ESN,195467
257070,against,ESN,195467
257062,against,ESN,195467
197763,against,ESN,195467
257125,against,ESN,195467
257260,against,ESN,195467
256858,against,NI,195467
23868,against,NI,195467
256960,against,NI,195467
257005,against,NI,195467
257067,against,NI,195467
124858,against,NI,195467
256851,against,NI,195467
25758,against,NI,195467
256939,against,NI,195467
257007,against,NI,195467
23699,against,NI,195467
198373,against,NI,195467
257118,against,NI,195467
197734,against,NI,195467
257018,against,NI,195467
125093,against,NI,195467
257019,against,NI,195467
256969,against,NI,195467
96653,against,NI,195467
124834,against,NI,195467
256966,against,NI,195467
256967,against,NI,195467
256955,against,NI,195467
256919,against,PPE,195467
220908,against,PPE,195467
72779,against,PPE,195467
130881,against,PfE,195467
197691,against,PfE,195467
124973,against,PfE,195467
261797,against,PfE,195467
277178,against,PfE,195467
256998,against,PfE,195467
256881,against,PfE,195467
101039,against,PfE,195467
257024,against,PfE,195467
256878,against,PfE,195467
257064,against,PfE,195467
257072,against,PfE,195467
197829,against,PfE,195467
220840,against,PfE,195467
256921,against,PfE,195467
197786,against,PfE,195467
257131,against,PfE,195467
256886,against,PfE,195467
256981,against,PfE,195467
256834,against,PfE,195467
256874,against,PfE,195467
260724,against,PfE,195467
256853,against,PfE,195467
192254,against,PfE,195467
256876,against,PfE,195467
256896,against,PfE,195467
28150,against,PfE,195467
197628,against,PfE,195467
94649,against,PfE,195467
96830,against,PfE,195467
23816,against,PfE,195467
198176,against,PfE,195467
256842,against,PfE,195467
124715,against,PfE,195467
189065,against,PfE,195467
197627,against,PfE,195467
197528,against,PfE,195467
270261,against,PfE,195467
256996,against,PfE,195467
261038,against,PfE,195467
256860,against,PfE,195467
256954,against,PfE,195467
256872,against,PfE,195467
256895,against,PfE,195467
197623,against,PfE,195467
257029,against,PfE,195467
38511,against,PfE,195467
256843,against,PfE,195467
126699,against,PfE,195467
256877,against,PfE,195467
256893,against,PfE,195467
204414,against,PfE,195467
256844,against,PfE,195467
256882,against,PfE,195467
197690,against,PfE,195467
197578,against,PfE,195467
197825,against,PfE,195467
272024,against,PfE,195467
220897,against,PfE,195467
256855,against,PfE,195467
257050,against,PfE,195467
197831,against,PfE,195467
200345,against,PfE,195467
256888,against,PfE,195467
197580,against,PfE,195467
256875,against,PfE,195467
185771,against,PfE,195467
5736,against,PfE,195467
256859,against,PfE,195467
125001,against,PfE,195467
257069,against,PfE,195467
103246,against,PfE,195467
256946,against,Renew,195467
256962,against,Renew,195467
119652,against,S&D,195467
1294,against,S&D,195467
257138,against,The Left,195467
197533,against,The Left,195467
187917,against,The Left,195467
124984,against,The Left,195467
197574,against,The Left,195467
197529,against,The Left,195467
257155,against,The Left,195467
197468,against,The Left,195467
256961,against,The Left,195467
256913,against,The Left,195467
197795,against,The Left,195467
257012,against,The Left,195467
197416,against,The Left,195467
270719,against,The Left,195467
256912,against,The Left,195467
125023,against,The Left,195467
256890,against,The Left,195467
197699,against,The Left,195467
257063,against,The Left,195467
236053,against,The Left,195467
245770,against,The Left,195467
257140,against,The Left,195467
257083,against,The Left,195467
30482,against,The Left,195467
257135,against,The Left,195467
257126,against,The Left,195467
256911,against,The Left,195467
257009,against,The Left,195467
256910,against,The Left,195467
124813,against,The Left,195467
4746,abstention,ECR,195467
257096,abstention,ECR,195467
257093,abstention,ECR,195467
257147,abstention,ECR,195467
257094,abstention,ECR,195467
257095,abstention,ECR,195467
96810,abstention,ECR,195467
197607,abstention,ECR,195467
257097,abstention,ECR,195467
197794,abstention,ECR,195467
257144,abstention,ECR,195467
197493,abstention,ECR,195467
257149,abstention,ECR,195467
4395,abstention,ECR,195467
197824,abstention,ECR,195467
239260,abstention,ECR,195467
257150,abstention,ECR,195467
257145,abstention,ECR,195467
197820,abstention,ECR,195467
257104,abstention,ECR,195467
257113,abstention,ECR,195467
125325,abstention,ECR,195467
257025,abstention,ECR,195467
257163,abstention,ECR,195467
257258,abstention,ECR,195467
256983,abstention,ECR,195467
257099,abstention,ECR,195467
257143,abstention,ECR,195467
256900,abstention,NI,195467
256989,abstention,NI,195467
256871,abstention,NI,195467
197534,abstention,PPE,195467
256918,abstention,PPE,195467
256920,abstention,PPE,195467
256909,abstention,PfE,195467
257054,abstention,PfE,195467
257300,abstention,Renew,195467
197403,abstention,S&D,195467
256880,abstention,S&D,195467
197684,abstention,The Left,195467
257023,abstention,The Left,195467
124985,abstention,The Left,195467
190517,abstention,The Left,195467
