mepid,result,eugroup,identifier
101585,attended,S&D,177063
103246,attended,Patriots,177063
106936,attended,Greens/EFA,177063
107212,attended,EPP,177063
110673,attended,EPP,177063
111412,attended,Greens/EFA,177063
112744,attended,S&D,177063
112747,attended,S&D,177063
112748,attended,S&D,177063
118859,attended,EPP,177063
119435,attended,EPP,177063
119652,attended,S&D,177063
122978,attended,S&D,177063
123562,attended,ECR,177063
124700,attended,Renew,177063
124701,attended,EPP,177063
124713,attended,EPP,177063
124715,attended,Patriots,177063
124722,attended,S&D,177063
124736,attended,GUE/NGL,177063
124760,attended,ECR,177063
124766,attended,Renew,177063
124785,attended,S&D,177063
124795,attended,EPP,177063
124799,attended,S&D,177063
124802,attended,EPP,177063
124806,attended,EPP,177063
124807,attended,EPP,177063
124808,attended,EPP,177063
124813,attended,GUE/NGL,177063
124834,attended,NA,177063
124836,attended,S&D,177063
124846,attended,S&D,177063
124850,attended,EPP,177063
124858,attended,NA,177063
124861,excused,EPP,177063
124866,attended,Renew,177063
124867,excused,S&D,177063
124875,attended,Patriots,177063
124877,attended,ECR,177063
124884,attended,ECR,177063
124893,attended,EPP,177063
124895,attended,EPP,177063
124973,attended,Patriots,177063
124984,attended,GUE/NGL,177063
124985,attended,GUE/NGL,177063
125001,attended,Patriots,177063
125012,attended,EPP,177063
125023,excused,GUE/NGL,177063
125027,attended,EPP,177063
125042,attended,S&D,177063
125046,attended,S&D,177063
125052,attended,Patriots,177063
125068,attended,EPP,177063
125093,attended,NA,177063
125104,attended,EPP,177063
125204,attended,EPP,177063
125325,attended,EPP,177063
125670,attended,EPP,177063
126699,attended,Patriots,177063
127766,attended,GUE/NGL,177063
129073,attended,Renew,177063
130100,attended,Renew,177063
183916,attended,Greens/EFA,177063
185341,attended,EPP,177063
185771,attended,Patriots,177063
187917,attended,GUE/NGL,177063
188096,attended,EPP,177063
188945,attended,EPP,177063
189065,attended,Patriots,177063
190464,attended,Greens/EFA,177063
190574,attended,ESN,177063
190713,attended,EPP,177063
192254,attended,Patriots,177063
193292,attended,Greens/EFA,177063
197391,attended,S&D,177063
197392,attended,S&D,177063
197395,attended,Greens/EFA,177063
197398,attended,Greens/EFA,177063
197400,attended,Renew,177063
197401,attended,Renew,177063
197402,attended,EPP,177063
197403,attended,S&D,177063
197404,attended,EPP,177063
197405,attended,EPP,177063
197406,attended,EPP,177063
197408,attended,EPP,177063
197412,attended,EPP,177063
197413,attended,EPP,177063
197414,attended,EPP,177063
197416,attended,GUE/NGL,177063
197417,attended,EPP,177063
197421,attended,EPP,177063
197422,attended,EPP,177063
197426,excused,EPP,177063
197429,attended,EPP,177063
197430,attended,Renew,177063
197432,attended,Renew,177063
197433,attended,S&D,177063
197435,attended,S&D,177063
197439,attended,Greens/EFA,177063
197440,excused,S&D,177063
197445,attended,Renew,177063
197447,attended,Renew,177063
197448,attended,Greens/EFA,177063
197449,attended,Greens/EFA,177063
197460,attended,Greens/EFA,177063
197461,attended,Greens/EFA,177063
197462,attended,Greens/EFA,177063
197463,attended,Renew,177063
197464,attended,Greens/EFA,177063
197466,attended,Greens/EFA,177063
197468,attended,GUE/NGL,177063
197469,attended,ECR,177063
197470,attended,Greens/EFA,177063
197473,attended,EPP,177063
197475,attended,ESN,177063
197490,attended,EPP,177063
197491,attended,S&D,177063
197492,attended,EPP,177063
197493,attended,ECR,177063
197494,attended,Renew,177063
197497,attended,S&D,177063
197498,attended,S&D,177063
197500,attended,Greens/EFA,177063
197502,attended,Renew,177063
197503,attended,Greens/EFA,177063
197514,attended,EPP,177063
197517,attended,EPP,177063
197523,attended,EPP,177063
197525,attended,EPP,177063
197528,attended,Patriots,177063
197529,attended,GUE/NGL,177063
197533,attended,GUE/NGL,177063
197534,attended,EPP,177063
197543,attended,Renew,177063
197545,attended,ECR,177063
197549,attended,Greens/EFA,177063
197552,attended,ECR,177063
197556,attended,ESN,177063
197557,attended,Renew,177063
197558,attended,Renew,177063
197572,attended,ECR,177063
197573,attended,Greens/EFA,177063
197574,attended,GUE/NGL,177063
197577,attended,Renew,177063
197579,attended,S&D,177063
197580,attended,Patriots,177063
197581,attended,Renew,177063
197589,attended,Renew,177063
197591,attended,S&D,177063
197606,attended,EPP,177063
197607,attended,ECR,177063
197618,attended,S&D,177063
197623,attended,Patriots,177063
197624,attended,Renew,177063
197627,attended,Patriots,177063
197628,attended,Patriots,177063
197636,attended,EPP,177063
197646,attended,EPP,177063
197652,attended,EPP,177063
197655,attended,ECR,177063
197670,attended,S&D,177063
197672,attended,Renew,177063
197677,attended,S&D,177063
197679,attended,EPP,177063
197684,attended,GUE/NGL,177063
197687,attended,Patriots,177063
197690,attended,Patriots,177063
197691,attended,Patriots,177063
197694,attended,S&D,177063
197697,attended,S&D,177063
197699,attended,GUE/NGL,177063
197701,attended,GUE/NGL,177063
197702,attended,S&D,177063
197711,attended,EPP,177063
197718,attended,S&D,177063
197719,attended,S&D,177063
197721,attended,S&D,177063
197722,attended,S&D,177063
197734,attended,NA,177063
197738,attended,EPP,177063
197763,attended,ESN,177063
197769,attended,Renew,177063
197770,attended,Renew,177063
197772,attended,Greens/EFA,177063
197773,attended,ECR,177063
197778,attended,EPP,177063
197780,attended,Renew,177063
197781,attended,Renew,177063
197786,attended,Patriots,177063
197794,attended,ECR,177063
197795,attended,GUE/NGL,177063
197800,attended,S&D,177063
197802,attended,Greens/EFA,177063
197810,attended,S&D,177063
197818,attended,Renew,177063
197825,attended,Patriots,177063
197829,attended,Patriots,177063
197831,attended,Patriots,177063
197832,attended,Greens/EFA,177063
197840,attended,EPP,177063
197841,attended,EPP,177063
197845,attended,S&D,177063
197870,attended,Greens/EFA,177063
198076,excused,Greens/EFA,177063
198084,attended,Renew,177063
198176,attended,Patriots,177063
198183,attended,S&D,177063
198373,attended,NA,177063
198490,attended,ECR,177063
199941,attended,S&D,177063
201945,attended,Greens/EFA,177063
202036,attended,EPP,177063
202073,attended,S&D,177063
204332,attended,Renew,177063
204333,excused,EPP,177063
204336,attended,EPP,177063
204414,attended,Patriots,177063
204418,attended,S&D,177063
204419,attended,Renew,177063
204449,attended,EPP,177063
206158,attended,EPP,177063
208722,attended,Greens/EFA,177063
210480,attended,S&D,177063
213330,excused,Patriots,177063
218347,attended,S&D,177063
219652,attended,EPP,177063
220871,attended,ECR,177063
220896,attended,EPP,177063
220897,attended,Patriots,177063
220908,attended,EPP,177063
230085,attended,S&D,177063
233862,attended,S&D,177063
236050,attended,Patriots,177063
236053,attended,GUE/NGL,177063
237465,attended,S&D,177063
239260,attended,ECR,177063
244571,attended,S&D,177063
247735,attended,S&D,177063
249603,excused,EPP,177063
249982,attended,ESN,177063
251324,attended,EPP,177063
251874,attended,EPP,177063
256803,attended,S&D,177063
256804,attended,EPP,177063
256805,attended,GUE/NGL,177063
256806,attended,ECR,177063
256807,attended,Renew,177063
256808,attended,ESN,177063
256809,attended,EPP,177063
256810,attended,EPP,177063
256811,attended,ECR,177063
256813,attended,Greens/EFA,177063
256814,attended,EPP,177063
256815,attended,Renew,177063
256820,attended,EPP,177063
256823,excused,GUE/NGL,177063
256824,attended,S&D,177063
256829,attended,S&D,177063
256830,attended,S&D,177063
256831,attended,EPP,177063
256833,attended,Greens/EFA,177063
256834,attended,Patriots,177063
256839,attended,Renew,177063
256840,attended,EPP,177063
256841,excused,Renew,177063
256842,attended,Patriots,177063
256843,attended,Patriots,177063
256845,attended,ECR,177063
256846,attended,EPP,177063
256847,attended,EPP,177063
256850,attended,PfE,177063
256851,attended,NA,177063
256852,attended,Patriots,177063
256853,attended,Patriots,177063
256855,attended,Patriots,177063
256857,attended,Patriots,177063
256858,attended,NA,177063
256859,attended,Patriots,177063
256860,attended,Patriots,177063
256861,attended,EPP,177063
256862,attended,EPP,177063
256865,attended,EPP,177063
256866,attended,EPP,177063
256868,attended,EPP,177063
256870,attended,Renew,177063
256871,attended,NA,177063
256872,attended,Patriots,177063
256874,attended,Patriots,177063
256875,attended,Patriots,177063
256876,excused,Patriots,177063
256877,attended,Patriots,177063
256878,attended,Patriots,177063
256880,attended,S&D,177063
256881,attended,Patriots,177063
256882,attended,Patriots,177063
256883,attended,Patriots,177063
256885,attended,S&D,177063
256886,attended,Patriots,177063
256887,attended,EPP,177063
256888,attended,Patriots,177063
256889,attended,EPP,177063
256890,attended,GUE/NGL,177063
256891,attended,Renew,177063
256893,attended,Patriots,177063
256895,attended,Patriots,177063
256896,attended,Patriots,177063
256898,attended,S&D,177063
256899,attended,S&D,177063
256900,attended,NA,177063
256901,attended,S&D,177063
256902,attended,S&D,177063
256903,attended,S&D,177063
256905,attended,S&D,177063
256907,attended,ECR,177063
256908,attended,S&D,177063
256909,attended,Patriots,177063
256910,attended,GUE/NGL,177063
256911,attended,GUE/NGL,177063
256912,attended,GUE/NGL,177063
256913,attended,GUE/NGL,177063
256915,attended,Greens/EFA,177063
256916,attended,Greens/EFA,177063
256917,attended,Greens/EFA,177063
256918,attended,EPP,177063
256919,attended,EPP,177063
256920,attended,EPP,177063
256921,attended,EPP,177063
256922,attended,ECR,177063
256924,attended,ESN,177063
256925,attended,ECR,177063
256927,attended,GUE/NGL,177063
256928,attended,ESN,177063
256934,attended,S&D,177063
256935,attended,S&D,177063
256936,attended,S&D,177063
256937,attended,S&D,177063
256938,attended,S&D,177063
256939,attended,NA,177063
256941,attended,ESN,177063
256942,attended,ESN,177063
256944,attended,ESN,177063
256945,attended,ESN,177063
256946,attended,Renew,177063
256948,attended,ESN,177063
256949,attended,ESN,177063
256950,attended,EPP,177063
256951,attended,ESN,177063
256952,attended,GUE/NGL,177063
256954,attended,Patriots,177063
256955,attended,NA,177063
256956,attended,ECR,177063
256957,attended,ESN,177063
256959,attended,ESN,177063
256960,excused,NA,177063
256961,attended,GUE/NGL,177063
256962,excused,Renew,177063
256964,attended,Greens/EFA,177063
256965,attended,Greens/EFA,177063
256966,attended,NA,177063
256967,attended,NA,177063
256968,attended,EPP,177063
256969,attended,NA,177063
256970,attended,Renew,177063
256971,attended,NA,177063
256973,attended,EPP,177063
256977,attended,EPP,177063
256978,attended,Greens/EFA,177063
256979,attended,EPP,177063
256980,attended,EPP,177063
256983,attended,EPP,177063
256986,attended,ECR,177063
256987,attended,Renew,177063
256989,attended,NA,177063
256990,attended,Greens/EFA,177063
256991,attended,PfE,177063
256992,attended,S&D,177063
256993,attended,S&D,177063
256994,attended,S&D,177063
256995,attended,Greens/EFA,177063
256996,attended,Patriots,177063
256997,attended,S&D,177063
256998,attended,Patriots,177063
256999,attended,S&D,177063
257001,attended,S&D,177063
257002,attended,S&D,177063
257003,attended,Renew,177063
257005,attended,NA,177063
257007,attended,NA,177063
257009,attended,GUE/NGL,177063
257010,attended,Renew,177063
257011,attended,Renew,177063
257012,attended,GUE/NGL,177063
257013,attended,Renew,177063
257014,attended,Renew,177063
257015,attended,Greens/EFA,177063
257016,attended,Greens/EFA,177063
257018,attended,NA,177063
257020,attended,Renew,177063
257021,attended,ECR,177063
257022,attended,ECR,177063
257023,attended,GUE/NGL,177063
257024,attended,Patriots,177063
257025,attended,ECR,177063
257026,attended,EPP,177063
257027,attended,EPP,177063
257028,attended,EPP,177063
257029,attended,Patriots,177063
257031,attended,EPP,177063
257032,attended,EPP,177063
257033,attended,EPP,177063
257035,excused,EPP,177063
257037,attended,Renew,177063
257038,excused,Renew,177063
257039,attended,EPP,177063
257040,attended,EPP,177063
257041,attended,EPP,177063
257044,attended,Greens/EFA,177063
257045,attended,EPP,177063
257046,attended,EPP,177063
257047,attended,EPP,177063
257049,attended,EPP,177063
257050,attended,Patriots,177063
257051,attended,EPP,177063
257053,attended,S&D,177063
257054,attended,Patriots,177063
257055,attended,ECR,177063
257056,attended,ECR,177063
257057,attended,Renew,177063
257058,attended,ECR,177063
257060,attended,ECR,177063
257061,attended,Renew,177063
257063,attended,GUE/NGL,177063
257064,attended,Patriots,177063
257065,attended,EPP,177063
257066,attended,S&D,177063
257067,attended,NA,177063
257068,attended,EPP,177063
257069,attended,ESN,177063
257070,attended,ESN,177063
257071,attended,S&D,177063
257072,attended,Patriots,177063
257073,attended,ECR,177063
257075,attended,S&D,177063
257076,attended,ECR,177063
257077,attended,ECR,177063
257078,attended,EPP,177063
257079,attended,S&D,177063
257080,attended,ECR,177063
257081,attended,EPP,177063
257082,attended,EPP,177063
257083,attended,GUE/NGL,177063
257084,attended,S&D,177063
257085,attended,S&D,177063
257086,attended,ECR,177063
257087,attended,S&D,177063
257088,attended,S&D,177063
257089,attended,EPP,177063
257090,attended,ECR,177063
257091,attended,ECR,177063
257092,attended,GUE/NGL,177063
257094,attended,ECR,177063
257096,attended,ECR,177063
257097,attended,ECR,177063
257099,attended,ECR,177063
257100,attended,S&D,177063
257101,attended,S&D,177063
257102,attended,S&D,177063
257103,attended,S&D,177063
257104,attended,ECR,177063
257106,attended,S&D,177063
257107,attended,EPP,177063
257108,attended,S&D,177063
257109,attended,ECR,177063
257110,attended,Renew,177063
257111,attended,S&D,177063
257112,attended,Renew,177063
257114,attended,ECR,177063
257115,attended,ECR,177063
257118,attended,NA,177063
257119,attended,ECR,177063
257120,attended,NA,177063
257122,attended,S&D,177063
257124,attended,S&D,177063
257125,attended,Patriots,177063
257126,attended,GUE/NGL,177063
257127,attended,GUE/NGL,177063
257128,attended,EPP,177063
257132,attended,Greens/EFA,177063
257133,attended,GUE/NGL,177063
257135,attended,GUE/NGL,177063
257137,attended,EPP,177063
257138,attended,GUE/NGL,177063
257139,attended,Greens/EFA,177063
257140,attended,GUE/NGL,177063
257143,attended,ECR,177063
257144,attended,ECR,177063
257145,attended,ECR,177063
257147,attended,ECR,177063
257148,attended,S&D,177063
257149,attended,ECR,177063
257150,attended,ECR,177063
257155,attended,GUE/NGL,177063
257160,attended,S&D,177063
257163,attended,ECR,177063
257170,attended,S&D,177063
257237,attended,EPP,177063
257238,attended,S&D,177063
257255,attended,ESN,177063
257256,attended,NA,177063
257257,attended,Renew,177063
257258,attended,ECR,177063
257259,attended,Renew,177063
257260,attended,ESN,177063
257261,attended,EPP,177063
257262,attended,ESN,177063
257296,attended,EPP,177063
257297,attended,Renew,177063
257298,attended,Renew,177063
257299,attended,GUE/NGL,177063
257300,attended,Renew,177063
257301,attended,Renew,177063
257437,attended,Greens/EFA,177063
257457,attended,ESN,177063
257727,attended,S&D,177063
260035,attended,S&D,177063
260724,attended,Patriots,177063
261038,attended,Patriots,177063
261796,attended,Patriots,177063
261797,attended,Patriots,177063
262021,attended,EPP,177063
267485,attended,ESN,177063
