mepid,result,eugroup,identifier
257296,for,PPE,181900
28122,for,PPE,181900
28219,for,PPE,181900
256921,for,PPE,181900
28390,for,PPE,181900
124861,for,PPE,181900
257034,for,PPE,181900
257078,for,PPE,181900
257028,for,PPE,181900
256862,for,PPE,181900
257030,for,PPE,181900
204333,for,PPE,181900
257237,for,PPE,181900
197473,for,PPE,181900
257048,for,PPE,181900
96787,for,PPE,181900
99945,for,PPE,181900
28226,for,PPE,181900
96811,for,PPE,181900
197649,for,PPE,181900
257137,for,PPE,181900
256840,for,PPE,181900
1917,for,PPE,181900
197414,for,PPE,181900
2341,for,PPE,181900
257032,for,PPE,181900
251874,for,PPE,181900
124807,for,PPE,181900
125204,for,PPE,181900
202036,for,PPE,181900
256919,for,PPE,181900
125027,for,PPE,181900
97399,for,PPE,181900
220908,for,PPE,181900
262021,for,PPE,181900
256985,for,PPE,181900
197514,for,PPE,181900
257033,for,PPE,181900
197646,for,PPE,181900
197412,for,PPE,181900
22418,for,PPE,181900
124895,for,PPE,181900
96780,for,PPE,181900
257065,for,PPE,181900
256918,for,PPE,181900
257031,for,PPE,181900
197840,for,PPE,181900
96934,for,PPE,181900
96668,for,PPE,181900
249603,for,PPE,181900
256831,for,PPE,181900
256973,for,PPE,181900
197523,for,PPE,181900
197406,for,PPE,181900
256861,for,PPE,181900
197525,for,PPE,181900
97968,for,PPE,181900
256864,for,PPE,181900
256865,for,PPE,181900
257261,for,PPE,181900
256920,for,PPE,181900
95074,for,PPE,181900
23781,for,PPE,181900
204336,for,PPE,181900
1927,for,PPE,181900
124808,for,PPE,181900
220896,for,PPE,181900
28399,for,PPE,181900
96791,for,PPE,181900
124806,for,PPE,181900
190713,for,PPE,181900
257082,for,PPE,181900
96936,for,PPE,181900
197841,for,PPE,181900
256980,for,PPE,181900
197662,for,PPE,181900
256943,for,PPE,181900
256974,for,PPE,181900
28400,for,PPE,181900
197711,for,PPE,181900
72779,for,PPE,181900
257151,for,PPE,181900
197647,for,PPE,181900
124802,for,PPE,181900
257027,for,PPE,181900
256847,for,PPE,181900
257039,for,PPE,181900
4289,for,PPE,181900
124701,for,PPE,181900
107212,for,PPE,181900
257049,for,PPE,181900
257040,for,PPE,181900
110673,for,PPE,181900
197738,for,PPE,181900
197404,for,PPE,181900
257107,for,PPE,181900
257128,for,PPE,181900
257041,for,PPE,181900
124850,for,PPE,181900
188945,for,PPE,181900
188096,for,PPE,181900
197413,for,PPE,181900
125670,for,PPE,181900
98219,for,PPE,181900
256809,for,PPE,181900
256979,for,PPE,181900
197422,for,PPE,181900
28223,for,PPE,181900
197425,for,PPE,181900
86057,for,PPE,181900
197426,for,PPE,181900
197417,for,PPE,181900
197784,for,PPE,181900
256889,for,PPE,181900
257068,for,PPE,181900
119435,for,PPE,181900
257026,for,PPE,181900
256863,for,PPE,181900
257089,for,PPE,181900
256968,for,PPE,181900
204449,for,PPE,181900
197402,for,PPE,181900
256814,for,PPE,181900
125104,for,PPE,181900
219652,for,PPE,181900
124795,for,PPE,181900
256804,for,PPE,181900
256950,for,PPE,181900
28617,for,PPE,181900
37324,for,PPE,181900
256983,for,PPE,181900
96756,for,PPE,181900
98582,for,PPE,181900
125065,for,PPE,181900
204400,for,PPE,181900
197863,for,PPE,181900
197429,for,PPE,181900
197405,for,PPE,181900
257045,for,PPE,181900
257046,for,PPE,181900
28229,for,PPE,181900
256977,for,PPE,181900
39725,for,PPE,181900
197652,for,PPE,181900
197421,for,PPE,181900
197606,for,PPE,181900
124713,for,PPE,181900
124893,for,PPE,181900
197621,for,PPE,181900
185341,for,PPE,181900
96933,for,PPE,181900
130881,for,PfE,181900
197691,for,PfE,181900
124973,for,PfE,181900
131580,for,PfE,181900
256852,for,PfE,181900
261797,for,PfE,181900
256998,for,PfE,181900
256881,for,PfE,181900
101039,for,PfE,181900
257024,for,PfE,181900
256878,for,PfE,181900
257064,for,PfE,181900
197829,for,PfE,181900
220840,for,PfE,181900
197786,for,PfE,181900
257131,for,PfE,181900
236050,for,PfE,181900
256886,for,PfE,181900
96826,for,PfE,181900
256981,for,PfE,181900
256834,for,PfE,181900
256874,for,PfE,181900
260724,for,PfE,181900
256853,for,PfE,181900
192254,for,PfE,181900
256857,for,PfE,181900
256876,for,PfE,181900
256896,for,PfE,181900
28150,for,PfE,181900
197628,for,PfE,181900
125052,for,PfE,181900
94649,for,PfE,181900
96830,for,PfE,181900
23816,for,PfE,181900
198176,for,PfE,181900
256842,for,PfE,181900
189065,for,PfE,181900
197627,for,PfE,181900
197528,for,PfE,181900
270261,for,PfE,181900
256909,for,PfE,181900
256996,for,PfE,181900
261038,for,PfE,181900
256860,for,PfE,181900
256954,for,PfE,181900
256872,for,PfE,181900
256895,for,PfE,181900
197623,for,PfE,181900
257029,for,PfE,181900
38511,for,PfE,181900
257054,for,PfE,181900
256843,for,PfE,181900
256883,for,PfE,181900
197687,for,PfE,181900
126699,for,PfE,181900
256877,for,PfE,181900
256893,for,PfE,181900
204414,for,PfE,181900
256844,for,PfE,181900
256882,for,PfE,181900
197690,for,PfE,181900
88552,for,PfE,181900
213330,for,PfE,181900
197825,for,PfE,181900
272024,for,PfE,181900
220897,for,PfE,181900
256855,for,PfE,181900
257050,for,PfE,181900
197831,for,PfE,181900
200345,for,PfE,181900
256888,for,PfE,181900
197580,for,PfE,181900
256875,for,PfE,181900
185771,for,PfE,181900
257125,for,PfE,181900
5736,for,PfE,181900
256859,for,PfE,181900
125001,for,PfE,181900
124875,for,PfE,181900
261796,for,PfE,181900
103246,for,PfE,181900
197400,for,Renew,181900
256891,for,Renew,181900
197463,for,Renew,181900
197558,for,Renew,181900
197430,for,Renew,181900
197443,for,Renew,181900
197444,for,Renew,181900
197624,for,Renew,181900
191693,for,Renew,181900
197445,for,Renew,181900
96709,for,Renew,181900
257298,for,Renew,181900
197432,for,Renew,181900
256946,for,Renew,181900
256926,for,Renew,181900
256962,for,Renew,181900
130100,for,Renew,181900
214839,for,Renew,181900
220801,for,Renew,181900
197658,for,S&D,181900
257100,for,S&D,181900
40224,for,S&D,181900
33998,for,S&D,181900
257098,for,S&D,181900
124785,for,S&D,181900
257103,for,S&D,181900
124784,for,S&D,181900
198183,for,S&D,181900
197810,for,S&D,181900
256960,against,NI,181900
197734,against,NI,181900
256971,against,NI,181900
197842,against,NI,181900
256955,against,NI,181900
256846,against,PPE,181900
40599,against,PPE,181900
256987,against,Renew,181900
256869,against,Renew,181900
204332,against,Renew,181900
124766,against,Renew,181900
197781,against,Renew,181900
257003,against,Renew,181900
257110,against,Renew,181900
257020,against,Renew,181900
197577,against,Renew,181900
256841,against,Renew,181900
96711,against,Renew,181900
257014,against,Renew,181900
257297,against,Renew,181900
256870,against,Renew,181900
197589,against,Renew,181900
257038,against,Renew,181900
256970,against,Renew,181900
96940,against,Renew,181900
840,against,Renew,181900
197780,against,Renew,181900
197557,against,Renew,181900
197543,against,Renew,181900
135511,against,Renew,181900
197770,against,Renew,181900
197447,against,Renew,181900
197401,against,Renew,181900
257013,against,Renew,181900
197818,against,Renew,181900
22858,against,Renew,181900
257037,against,Renew,181900
124866,against,Renew,181900
197494,against,Renew,181900
257300,against,Renew,181900
257259,against,Renew,181900
257301,against,Renew,181900
257010,against,Renew,181900
257257,against,Renew,181900
256815,against,Renew,181900
256839,against,Renew,181900
197672,against,Renew,181900
124700,against,Renew,181900
257061,against,Renew,181900
257112,against,Renew,181900
256879,against,Renew,181900
257011,against,Renew,181900
197581,against,Renew,181900
256807,against,Renew,181900
197403,against,S&D,181900
119652,against,S&D,181900
202073,against,S&D,181900
257123,against,S&D,181900
256829,against,S&D,181900
256934,against,S&D,181900
256936,against,S&D,181900
247735,against,S&D,181900
197433,against,S&D,181900
124867,against,S&D,181900
197498,against,S&D,181900
197435,against,S&D,181900
96681,against,S&D,181900
257108,against,S&D,181900
112748,against,S&D,181900
4267,against,S&D,181900
197440,against,S&D,181900
257002,against,S&D,181900
256880,against,S&D,181900
197782,against,S&D,181900
245018,against,S&D,181900
257169,against,S&D,181900
256937,against,S&D,181900
256938,against,S&D,181900
38542,against,S&D,181900
257087,against,S&D,181900
1294,against,S&D,181900
197579,against,S&D,181900
237465,against,S&D,181900
257088,against,S&D,181900
125046,against,S&D,181900
256906,against,S&D,181900
197391,against,S&D,181900
197702,against,S&D,181900
28298,against,S&D,181900
96833,against,S&D,181900
256901,against,S&D,181900
197694,against,S&D,181900
257075,against,S&D,181900
257059,against,S&D,181900
257079,against,S&D,181900
197718,against,S&D,181900
257102,against,S&D,181900
256830,against,S&D,181900
197618,against,S&D,181900
256803,against,S&D,181900
197682,against,S&D,181900
122978,against,S&D,181900
197392,against,S&D,181900
256992,against,S&D,181900
112747,against,S&D,181900
256898,against,S&D,181900
256908,against,S&D,181900
197491,against,S&D,181900
197697,against,S&D,181900
1909,against,S&D,181900
256899,against,S&D,181900
230085,against,S&D,181900
125042,against,S&D,181900
96812,against,S&D,181900
257124,against,S&D,181900
197719,against,S&D,181900
91636,against,S&D,181900
256824,against,S&D,181900
257727,against,S&D,181900
124691,against,S&D,181900
204418,against,S&D,181900
257053,against,S&D,181900
256994,against,S&D,181900
197497,against,S&D,181900
124722,against,S&D,181900
28347,against,S&D,181900
124799,against,S&D,181900
257111,against,S&D,181900
233862,against,S&D,181900
124836,against,S&D,181900
256993,against,S&D,181900
244571,against,S&D,181900
256903,against,S&D,181900
197845,against,S&D,181900
124846,against,S&D,181900
112744,against,S&D,181900
256902,against,S&D,181900
96998,against,S&D,181900
256935,against,S&D,181900
218347,against,S&D,181900
257121,against,S&D,181900
257066,against,S&D,181900
204413,against,S&D,181900
257170,against,S&D,181900
197722,against,S&D,181900
257001,against,S&D,181900
256905,against,S&D,181900
37312,against,S&D,181900
257084,against,S&D,181900
197670,against,S&D,181900
256999,against,S&D,181900
197677,against,S&D,181900
96932,against,S&D,181900
257085,against,S&D,181900
257101,against,S&D,181900
257160,against,S&D,181900
257071,against,S&D,181900
210480,against,S&D,181900
197591,against,S&D,181900
256885,against,S&D,181900
257148,against,S&D,181900
5729,against,S&D,181900
260035,against,S&D,181900
34232,against,S&D,181900
199941,against,S&D,181900
185619,against,S&D,181900
5392,against,S&D,181900
257106,against,S&D,181900
28419,against,S&D,181900
256805,against,The Left,181900
257138,against,The Left,181900
197701,against,The Left,181900
197533,against,The Left,181900
187917,against,The Left,181900
124984,against,The Left,181900
197574,against,The Left,181900
197529,against,The Left,181900
257023,against,The Left,181900
257155,against,The Left,181900
197468,against,The Left,181900
256961,against,The Left,181900
256823,against,The Left,181900
124985,against,The Left,181900
256913,against,The Left,181900
257299,against,The Left,181900
197795,against,The Left,181900
257012,against,The Left,181900
257092,against,The Left,181900
197416,against,The Left,181900
270719,against,The Left,181900
256890,against,The Left,181900
197699,against,The Left,181900
124736,against,The Left,181900
236053,against,The Left,181900
245770,against,The Left,181900
257140,against,The Left,181900
257083,against,The Left,181900
257135,against,The Left,181900
256952,against,The Left,181900
257126,against,The Left,181900
256911,against,The Left,181900
257127,against,The Left,181900
127766,against,The Left,181900
190517,against,The Left,181900
2268,against,The Left,181900
256910,against,The Left,181900
124813,against,The Left,181900
257133,against,The Left,181900
197448,against,Verts/ALE,181900
257015,against,Verts/ALE,181900
197449,against,Verts/ALE,181900
197439,against,Verts/ALE,181900
256995,against,Verts/ALE,181900
197470,against,Verts/ALE,181900
256915,against,Verts/ALE,181900
86793,against,Verts/ALE,181900
197503,against,Verts/ALE,181900
96725,against,Verts/ALE,181900
106936,against,Verts/ALE,181900
183916,against,Verts/ALE,181900
197549,against,Verts/ALE,181900
257130,against,Verts/ALE,181900
197398,against,Verts/ALE,181900
197395,against,Verts/ALE,181900
197460,against,Verts/ALE,181900
197461,against,Verts/ALE,181900
96675,against,Verts/ALE,181900
257132,against,Verts/ALE,181900
197462,against,Verts/ALE,181900
257016,against,Verts/ALE,181900
208722,against,Verts/ALE,181900
193292,against,Verts/ALE,181900
24942,against,Verts/ALE,181900
197464,against,Verts/ALE,181900
197802,against,Verts/ALE,181900
257044,against,Verts/ALE,181900
198076,against,Verts/ALE,181900
2152,against,Verts/ALE,181900
197466,against,Verts/ALE,181900
197573,against,Verts/ALE,181900
256813,against,Verts/ALE,181900
103381,against,Verts/ALE,181900
197832,against,Verts/ALE,181900
256964,against,Verts/ALE,181900
197500,against,Verts/ALE,181900
256833,against,Verts/ALE,181900
257139,against,Verts/ALE,181900
201945,against,Verts/ALE,181900
111412,against,Verts/ALE,181900
256916,against,Verts/ALE,181900
58766,against,Verts/ALE,181900
197772,against,Verts/ALE,181900
256990,against,Verts/ALE,181900
256965,against,Verts/ALE,181900
97236,against,Verts/ALE,181900
256978,against,Verts/ALE,181900
197870,against,Verts/ALE,181900
257437,against,Verts/ALE,181900
190464,against,Verts/ALE,181900
257067,abstention,NI,181900
124858,abstention,NI,181900
25758,abstention,NI,181900
256939,abstention,NI,181900
257120,abstention,NI,181900
124834,abstention,NI,181900
256966,abstention,NI,181900
256967,abstention,NI,181900
197839,abstention,PPE,181900
198073,abstention,Renew,181900
129073,abstention,Renew,181900
88882,abstention,S&D,181900
96752,abstention,Verts/ALE,181900
