mepid,result,eugroup,identifier
197498,attended,S&D,180988
197500,attended,Greens/EFA,180988
197501,attended,ECR,180988
197503,attended,Greens/EFA,180988
197504,attended,Renew,180988
197514,attended,EPP,180988
197517,attended,EPP,180988
197523,attended,EPP,180988
197525,attended,EPP,180988
197529,attended,GUE/NGL,180988
197533,attended,GUE/NGL,180988
197534,attended,EPP,180988
197537,attended,ECR,180988
197545,attended,ECR,180988
197549,attended,Greens/EFA,180988
197552,attended,ECR,180988
197553,attended,ECR,180988
197557,attended,Renew,180988
197558,attended,Renew,180988
197572,attended,ECR,180988
197573,attended,Greens/EFA,180988
197574,attended,GUE/NGL,180988
197577,attended,Renew,180988
197578,attended,Patriots,180988
197579,attended,S&D,180988
197580,attended,Patriots,180988
197581,attended,Renew,180988
197589,attended,Renew,180988
197591,attended,S&D,180988
197606,attended,EPP,180988
197607,attended,ECR,180988
197618,attended,S&D,180988
197621,attended,EPP,180988
197623,attended,Patriots,180988
197624,attended,Renew,180988
197627,attended,Patriots,180988
197628,attended,Patriots,180988
197636,attended,EPP,180988
197646,attended,EPP,180988
197647,attended,EPP,180988
197648,attended,EPP,180988
197649,attended,EPP,180988
197652,attended,EPP,180988
197653,attended,S&D,180988
197655,attended,ECR,180988
197658,attended,S&D,180988
197662,attended,EPP,180988
197670,attended,S&D,180988
197677,attended,S&D,180988
197679,attended,EPP,180988
197682,attended,S&D,180988
197684,excused,GUE/NGL,180988
197687,attended,Patriots,180988
197690,attended,Patriots,180988
197691,attended,Patriots,180988
197694,attended,S&D,180988
197697,attended,S&D,180988
197699,attended,GUE/NGL,180988
197701,attended,GUE/NGL,180988
197702,attended,S&D,180988
197711,attended,EPP,180988
197718,attended,S&D,180988
197719,attended,S&D,180988
197721,attended,S&D,180988
197722,attended,S&D,180988
197734,attended,NA,180988
197738,attended,EPP,180988
197763,attended,ESN,180988
197769,attended,Renew,180988
197770,attended,Renew,180988
197772,attended,Greens/EFA,180988
197773,attended,ECR,180988
197778,attended,EPP,180988
197780,attended,Renew,180988
197781,attended,Renew,180988
197782,attended,S&D,180988
197784,attended,EPP,180988
197786,attended,Patriots,180988
197794,attended,ECR,180988
197795,attended,GUE/NGL,180988
197800,attended,S&D,180988
197810,attended,S&D,180988
197818,attended,Renew,180988
197820,attended,ECR,180988
197824,attended,ECR,180988
197829,attended,Patriots,180988
197831,attended,Patriots,180988
197832,attended,Greens/EFA,180988
197839,attended,EPP,180988
197840,attended,EPP,180988
197841,attended,EPP,180988
197842,attended,NA,180988
197845,attended,S&D,180988
197863,attended,EPP,180988
197870,attended,Greens/EFA,180988
198073,attended,Renew,180988
198076,attended,Greens/EFA,180988
198084,excused,Renew,180988
198176,attended,Patriots,180988
198183,attended,S&D,180988
198373,attended,NA,180988
198490,attended,ECR,180988
199941,attended,S&D,180988
200345,attended,Patriots,180988
201945,attended,Greens/EFA,180988
202036,attended,EPP,180988
202073,attended,S&D,180988
204129,attended,EPP,180988
204333,attended,EPP,180988
204336,attended,EPP,180988
204413,attended,S&D,180988
204414,attended,Patriots,180988
204418,attended,S&D,180988
204419,attended,Renew,180988
204449,attended,EPP,180988
206158,attended,EPP,180988
208722,attended,Greens/EFA,180988
210480,attended,S&D,180988
213330,attended,Patriots,180988
214839,attended,Renew,180988
218347,attended,S&D,180988
219652,attended,EPP,180988
220801,attended,Renew,180988
220840,attended,Patriots,180988
220871,attended,ECR,180988
220896,attended,EPP,180988
220897,attended,Patriots,180988
220908,attended,EPP,180988
229839,attended,S&D,180988
230085,attended,S&D,180988
233862,attended,S&D,180988
236050,attended,Patriots,180988
236053,attended,GUE/NGL,180988
239260,attended,ECR,180988
245018,attended,S&D,180988
245770,attended,GUE/NGL,180988
247735,attended,S&D,180988
249982,attended,ESN,180988
251324,attended,EPP,180988
251874,attended,EPP,180988
256803,attended,S&D,180988
256804,attended,EPP,180988
256805,attended,GUE/NGL,180988
256806,attended,ECR,180988
256807,attended,Renew,180988
256808,attended,ESN,180988
256809,attended,EPP,180988
256811,attended,ECR,180988
256813,attended,Greens/EFA,180988
256815,attended,Renew,180988
256820,attended,EPP,180988
256823,attended,GUE/NGL,180988
256824,attended,S&D,180988
256829,attended,S&D,180988
256830,attended,S&D,180988
256831,attended,EPP,180988
256833,attended,Greens/EFA,180988
256834,attended,Patriots,180988
256839,attended,Renew,180988
256840,attended,EPP,180988
256841,attended,Renew,180988
256842,attended,Patriots,180988
256843,attended,Patriots,180988
256844,attended,Patriots,180988
256845,attended,ECR,180988
256846,attended,EPP,180988
256847,attended,EPP,180988
256851,attended,NA,180988
256852,attended,Patriots,180988
256853,attended,Patriots,180988
256855,attended,Patriots,180988
256857,attended,Patriots,180988
256858,attended,NA,180988
256859,attended,Patriots,180988
256860,attended,Patriots,180988
256861,attended,EPP,180988
256862,attended,EPP,180988
256865,attended,EPP,180988
256866,attended,EPP,180988
256869,attended,Renew,180988
256870,attended,Renew,180988
256871,attended,NA,180988
256872,attended,Patriots,180988
256874,attended,Patriots,180988
256876,attended,Patriots,180988
256877,attended,Patriots,180988
256878,attended,Patriots,180988
256879,attended,Renew,180988
256880,attended,S&D,180988
256881,attended,Patriots,180988
256882,attended,Patriots,180988
256883,attended,Patriots,180988
256884,attended,ECR,180988
256885,attended,S&D,180988
256886,attended,Patriots,180988
256887,attended,EPP,180988
256888,attended,Patriots,180988
256889,attended,EPP,180988
256890,attended,GUE/NGL,180988
256891,attended,Renew,180988
256893,attended,Patriots,180988
256895,attended,Patriots,180988
256896,attended,Patriots,180988
256898,attended,S&D,180988
256899,attended,S&D,180988
256901,attended,S&D,180988
256902,attended,S&D,180988
256903,attended,S&D,180988
256904,attended,S&D,180988
256905,attended,S&D,180988
256907,attended,ECR,180988
256908,attended,S&D,180988
256909,attended,Patriots,180988
256910,attended,GUE/NGL,180988
256911,attended,GUE/NGL,180988
256912,attended,GUE/NGL,180988
256915,attended,Greens/EFA,180988
256916,attended,Greens/EFA,180988
256917,attended,Greens/EFA,180988
256918,attended,EPP,180988
256919,attended,EPP,180988
256920,attended,EPP,180988
256921,attended,EPP,180988
256924,attended,ESN,180988
256928,attended,ESN,180988
256934,excused,S&D,180988
256935,attended,S&D,180988
256936,attended,S&D,180988
256937,attended,S&D,180988
256938,attended,S&D,180988
256941,attended,ESN,180988
256942,attended,ESN,180988
256943,attended,EPP,180988
256945,attended,ESN,180988
256946,attended,Renew,180988
256947,excused,EPP,180988
256949,attended,ESN,180988
256950,attended,EPP,180988
256951,attended,ESN,180988
256952,attended,GUE/NGL,180988
256954,attended,Patriots,180988
256955,attended,NA,180988
256957,attended,ESN,180988
256959,attended,ESN,180988
256961,attended,GUE/NGL,180988
256962,attended,Renew,180988
256964,attended,Greens/EFA,180988
256965,attended,Greens/EFA,180988
256966,attended,NA,180988
256968,attended,EPP,180988
256969,attended,NA,180988
256970,attended,Renew,180988
256971,attended,NA,180988
256973,attended,EPP,180988
256974,attended,EPP,180988
256976,attended,Renew,180988
256977,attended,EPP,180988
256979,attended,EPP,180988
256980,attended,EPP,180988
256981,attended,Patriots,180988
256983,attended,EPP,180988
256985,attended,EPP,180988
256986,attended,ECR,180988
256987,attended,Renew,180988
256989,attended,NA,180988
256990,attended,Greens/EFA,180988
256993,attended,S&D,180988
256994,attended,S&D,180988
256997,attended,S&D,180988
256998,attended,Patriots,180988
256999,attended,S&D,180988
257000,attended,ECR,180988
257001,attended,S&D,180988
257002,attended,S&D,180988
257003,attended,Renew,180988
257005,attended,NA,180988
257007,attended,NA,180988
257009,excused,GUE/NGL,180988
257010,attended,Renew,180988
257011,attended,Renew,180988
257012,attended,GUE/NGL,180988
257015,attended,Greens/EFA,180988
257016,attended,Greens/EFA,180988
257018,attended,NA,180988
257019,attended,NA,180988
257020,attended,Renew,180988
257021,attended,ECR,180988
257022,attended,ECR,180988
257023,attended,GUE/NGL,180988
257024,attended,Patriots,180988
257025,attended,ECR,180988
257026,attended,EPP,180988
257027,attended,EPP,180988
257028,attended,EPP,180988
257029,attended,Patriots,180988
257030,attended,EPP,180988
257031,attended,EPP,180988
257032,attended,EPP,180988
257033,attended,EPP,180988
257034,attended,EPP,180988
257035,excused,EPP,180988
257037,attended,Renew,180988
257038,attended,Renew,180988
257039,attended,EPP,180988
257040,attended,EPP,180988
257041,attended,EPP,180988
257043,attended,EPP,180988
257044,attended,Greens/EFA,180988
257045,attended,EPP,180988
257046,attended,EPP,180988
257047,attended,EPP,180988
257048,attended,EPP,180988
257049,attended,EPP,180988
257050,attended,Patriots,180988
257052,attended,ECR,180988
257053,attended,S&D,180988
257054,attended,Patriots,180988
257055,attended,ECR,180988
257056,attended,ECR,180988
257058,attended,ECR,180988
257059,attended,S&D,180988
257060,attended,ECR,180988
257063,attended,GUE/NGL,180988
257064,attended,Patriots,180988
257065,attended,EPP,180988
257066,attended,S&D,180988
257067,attended,NA,180988
257068,attended,EPP,180988
257069,attended,ESN,180988
257070,attended,ESN,180988
257071,attended,S&D,180988
257072,attended,Patriots,180988
257073,attended,ECR,180988
257076,attended,ECR,180988
257077,attended,ECR,180988
257078,attended,EPP,180988
257079,attended,S&D,180988
257080,attended,ECR,180988
257081,attended,EPP,180988
257082,attended,EPP,180988
257083,attended,GUE/NGL,180988
257084,attended,S&D,180988
257086,attended,ECR,180988
257087,attended,S&D,180988
257088,attended,S&D,180988
257089,attended,EPP,180988
257090,attended,ECR,180988
257091,attended,ECR,180988
257092,attended,GUE/NGL,180988
257093,attended,ECR,180988
257094,attended,ECR,180988
257095,attended,ECR,180988
257096,attended,ECR,180988
257098,attended,S&D,180988
257099,attended,ECR,180988
257100,attended,S&D,180988
257101,attended,S&D,180988
257102,attended,S&D,180988
257103,attended,S&D,180988
257104,attended,ECR,180988
257106,attended,S&D,180988
257107,attended,EPP,180988
257108,attended,S&D,180988
257109,attended,ECR,180988
257110,attended,Renew,180988
257112,attended,Renew,180988
257113,attended,ECR,180988
257114,attended,ECR,180988
257115,attended,ECR,180988
257116,attended,ECR,180988
257117,attended,ECR,180988
257118,attended,NA,180988
257119,attended,ECR,180988
257120,attended,NA,180988
257121,attended,S&D,180988
257123,attended,S&D,180988
257124,attended,S&D,180988
257125,attended,Patriots,180988
257126,attended,GUE/NGL,180988
257127,attended,GUE/NGL,180988
257128,attended,EPP,180988
257131,attended,Patriots,180988
257133,attended,GUE/NGL,180988
257135,attended,GUE/NGL,180988
257137,attended,EPP,180988
257138,attended,GUE/NGL,180988
257140,attended,GUE/NGL,180988
257143,attended,ECR,180988
257144,attended,ECR,180988
257145,attended,ECR,180988
257147,attended,ECR,180988
257148,attended,S&D,180988
257149,attended,ECR,180988
257150,attended,ECR,180988
257151,attended,EPP,180988
257155,attended,GUE/NGL,180988
257160,attended,S&D,180988
257169,attended,S&D,180988
257170,attended,S&D,180988
257237,attended,EPP,180988
257238,attended,S&D,180988
257255,attended,ESN,180988
257257,attended,Renew,180988
257259,attended,Renew,180988
257296,attended,EPP,180988
257298,attended,Renew,180988
257299,attended,GUE/NGL,180988
257300,attended,Renew,180988
257437,attended,Greens/EFA,180988
257438,excused,Renew,180988
257457,attended,ESN,180988
260035,attended,S&D,180988
260724,attended,Patriots,180988
261038,attended,Patriots,180988
261796,attended,Patriots,180988
261797,attended,Patriots,180988
262021,attended,EPP,180988
267485,attended,ESN,180988
270261,attended,Patriots,180988
270719,attended,GUE/NGL,180988
