mepid,result,eugroup,identifier
28400,for,PPE,195615
197711,for,PPE,195615
72779,for,PPE,195615
257151,for,PPE,195615
257027,for,PPE,195615
256847,for,PPE,195615
257049,for,PPE,195615
257040,for,PPE,195615
257128,for,PPE,195615
257041,for,PPE,195615
125670,for,PPE,195615
86057,for,PPE,195615
197417,for,PPE,195615
197784,for,PPE,195615
119435,for,PPE,195615
257026,for,PPE,195615
257089,for,PPE,195615
219652,for,PPE,195615
124795,for,PPE,195615
256950,for,PPE,195615
125065,for,PPE,195615
204400,for,PPE,195615
257045,for,PPE,195615
257046,for,PPE,195615
197606,for,PPE,195615
197621,for,PPE,195615
185341,for,PPE,195615
96933,for,PPE,195615
130881,for,PfE,195615
197691,for,PfE,195615
124973,for,PfE,195615
261797,for,PfE,195615
256998,for,PfE,195615
256881,for,PfE,195615
101039,for,PfE,195615
257024,for,PfE,195615
256878,for,PfE,195615
257064,for,PfE,195615
257072,for,PfE,195615
256921,for,PfE,195615
197786,for,PfE,195615
257131,for,PfE,195615
256886,for,PfE,195615
256834,for,PfE,195615
256874,for,PfE,195615
260724,for,PfE,195615
192254,for,PfE,195615
256876,for,PfE,195615
256896,for,PfE,195615
28150,for,PfE,195615
197628,for,PfE,195615
94649,for,PfE,195615
96830,for,PfE,195615
23816,for,PfE,195615
198176,for,PfE,195615
256842,for,PfE,195615
189065,for,PfE,195615
197627,for,PfE,195615
256909,for,PfE,195615
256996,for,PfE,195615
256860,for,PfE,195615
256954,for,PfE,195615
256872,for,PfE,195615
256895,for,PfE,195615
197623,for,PfE,195615
257029,for,PfE,195615
257054,for,PfE,195615
256843,for,PfE,195615
126699,for,PfE,195615
256877,for,PfE,195615
256893,for,PfE,195615
204414,for,PfE,195615
256844,for,PfE,195615
256882,for,PfE,195615
197690,for,PfE,195615
88552,for,PfE,195615
197578,for,PfE,195615
272024,for,PfE,195615
220897,for,PfE,195615
256855,for,PfE,195615
257050,for,PfE,195615
197831,for,PfE,195615
200345,for,PfE,195615
256888,for,PfE,195615
197580,for,PfE,195615
256875,for,PfE,195615
185771,for,PfE,195615
256859,for,PfE,195615
125001,for,PfE,195615
257069,for,PfE,195615
103246,for,PfE,195615
197558,for,Renew,195615
198084,for,Renew,195615
257061,for,Renew,195615
124785,for,S&D,195615
257103,for,S&D,195615
25758,against,NI,195615
197734,against,NI,195615
125093,against,NI,195615
256966,against,NI,195615
256967,against,NI,195615
256955,against,NI,195615
256987,against,Renew,195615
256869,against,Renew,195615
197400,against,Renew,195615
204332,against,Renew,195615
124766,against,Renew,195615
197781,against,Renew,195615
257003,against,Renew,195615
257110,against,Renew,195615
257020,against,Renew,195615
197577,against,Renew,195615
256841,against,Renew,195615
96711,against,Renew,195615
256891,against,Renew,195615
257057,against,Renew,195615
257297,against,Renew,195615
197504,against,Renew,195615
256870,against,Renew,195615
197430,against,Renew,195615
197589,against,Renew,195615
257038,against,Renew,195615
256970,against,Renew,195615
96940,against,Renew,195615
197443,against,Renew,195615
840,against,Renew,195615
204419,against,Renew,195615
197557,against,Renew,195615
197618,against,Renew,195615
197444,against,Renew,195615
135511,against,Renew,195615
198073,against,Renew,195615
197624,against,Renew,195615
197447,against,Renew,195615
197401,against,Renew,195615
257013,against,Renew,195615
191693,against,Renew,195615
197818,against,Renew,195615
22858,against,Renew,195615
197445,against,Renew,195615
124866,against,Renew,195615
197494,against,Renew,195615
257300,against,Renew,195615
257259,against,Renew,195615
257298,against,Renew,195615
257301,against,Renew,195615
257010,against,Renew,195615
197432,against,Renew,195615
129073,against,Renew,195615
257257,against,Renew,195615
256815,against,Renew,195615
256971,against,Renew,195615
256946,against,Renew,195615
256926,against,Renew,195615
256962,against,Renew,195615
197672,against,Renew,195615
124700,against,Renew,195615
257438,against,Renew,195615
257112,against,Renew,195615
130100,against,Renew,195615
256879,against,Renew,195615
214839,against,Renew,195615
257011,against,Renew,195615
256807,against,Renew,195615
197403,against,S&D,195615
119652,against,S&D,195615
202073,against,S&D,195615
257123,against,S&D,195615
256829,against,S&D,195615
256934,against,S&D,195615
256936,against,S&D,195615
247735,against,S&D,195615
197498,against,S&D,195615
197435,against,S&D,195615
96681,against,S&D,195615
112748,against,S&D,195615
197440,against,S&D,195615
256880,against,S&D,195615
197782,against,S&D,195615
245018,against,S&D,195615
257169,against,S&D,195615
256937,against,S&D,195615
256938,against,S&D,195615
40224,against,S&D,195615
38542,against,S&D,195615
257087,against,S&D,195615
33998,against,S&D,195615
237465,against,S&D,195615
257088,against,S&D,195615
125046,against,S&D,195615
257098,against,S&D,195615
257066,against,S&D,195615
197391,against,S&D,195615
101585,against,S&D,195615
197702,against,S&D,195615
28298,against,S&D,195615
96833,against,S&D,195615
197694,against,S&D,195615
257075,against,S&D,195615
256997,against,S&D,195615
257059,against,S&D,195615
257079,against,S&D,195615
197718,against,S&D,195615
256830,against,S&D,195615
256803,against,S&D,195615
197682,against,S&D,195615
197800,against,S&D,195615
122978,against,S&D,195615
197392,against,S&D,195615
256992,against,S&D,195615
112747,against,S&D,195615
256898,against,S&D,195615
197491,against,S&D,195615
197697,against,S&D,195615
1909,against,S&D,195615
256899,against,S&D,195615
125042,against,S&D,195615
96812,against,S&D,195615
197721,against,S&D,195615
197719,against,S&D,195615
91636,against,S&D,195615
204418,against,S&D,195615
257053,against,S&D,195615
256994,against,S&D,195615
197497,against,S&D,195615
28347,against,S&D,195615
124799,against,S&D,195615
257111,against,S&D,195615
88882,against,S&D,195615
233862,against,S&D,195615
124836,against,S&D,195615
257238,against,S&D,195615
256993,against,S&D,195615
244571,against,S&D,195615
256903,against,S&D,195615
197845,against,S&D,195615
112744,against,S&D,195615
256902,against,S&D,195615
96998,against,S&D,195615
229839,against,S&D,195615
256935,against,S&D,195615
218347,against,S&D,195615
204413,against,S&D,195615
197722,against,S&D,195615
257001,against,S&D,195615
37312,against,S&D,195615
257084,against,S&D,195615
197670,against,S&D,195615
256999,against,S&D,195615
197677,against,S&D,195615
96932,against,S&D,195615
257085,against,S&D,195615
257101,against,S&D,195615
257160,against,S&D,195615
257071,against,S&D,195615
210480,against,S&D,195615
197591,against,S&D,195615
256885,against,S&D,195615
257148,against,S&D,195615
275087,against,S&D,195615
5729,against,S&D,195615
260035,against,S&D,195615
34232,against,S&D,195615
199941,against,S&D,195615
185619,against,S&D,195615
5392,against,S&D,195615
257106,against,S&D,195615
256805,against,The Left,195615
257138,against,The Left,195615
197533,against,The Left,195615
197684,against,The Left,195615
187917,against,The Left,195615
124984,against,The Left,195615
197574,against,The Left,195615
197529,against,The Left,195615
257023,against,The Left,195615
257155,against,The Left,195615
197468,against,The Left,195615
256961,against,The Left,195615
256913,against,The Left,195615
197795,against,The Left,195615
257012,against,The Left,195615
257092,against,The Left,195615
270719,against,The Left,195615
256912,against,The Left,195615
125023,against,The Left,195615
256890,against,The Left,195615
124736,against,The Left,195615
257063,against,The Left,195615
236053,against,The Left,195615
245770,against,The Left,195615
257140,against,The Left,195615
257083,against,The Left,195615
30482,against,The Left,195615
257135,against,The Left,195615
257126,against,The Left,195615
256911,against,The Left,195615
127766,against,The Left,195615
257009,against,The Left,195615
2268,against,The Left,195615
256910,against,The Left,195615
124813,against,The Left,195615
257133,against,The Left,195615
197448,against,Verts/ALE,195615
257015,against,Verts/ALE,195615
197449,against,Verts/ALE,195615
197439,against,Verts/ALE,195615
256995,against,Verts/ALE,195615
197470,against,Verts/ALE,195615
256915,against,Verts/ALE,195615
197503,against,Verts/ALE,195615
106936,against,Verts/ALE,195615
183916,against,Verts/ALE,195615
197549,against,Verts/ALE,195615
257130,against,Verts/ALE,195615
96752,against,Verts/ALE,195615
197398,against,Verts/ALE,195615
278815,against,Verts/ALE,195615
197395,against,Verts/ALE,195615
197461,against,Verts/ALE,195615
96675,against,Verts/ALE,195615
197462,against,Verts/ALE,195615
257016,against,Verts/ALE,195615
208722,against,Verts/ALE,195615
24942,against,Verts/ALE,195615
197464,against,Verts/ALE,195615
197802,against,Verts/ALE,195615
257044,against,Verts/ALE,195615
197466,against,Verts/ALE,195615
197573,against,Verts/ALE,195615
256813,against,Verts/ALE,195615
103381,against,Verts/ALE,195615
197832,against,Verts/ALE,195615
256964,against,Verts/ALE,195615
197500,against,Verts/ALE,195615
256833,against,Verts/ALE,195615
257139,against,Verts/ALE,195615
201945,against,Verts/ALE,195615
111412,against,Verts/ALE,195615
256916,against,Verts/ALE,195615
58766,against,Verts/ALE,195615
197772,against,Verts/ALE,195615
256990,against,Verts/ALE,195615
256965,against,Verts/ALE,195615
256978,against,Verts/ALE,195615
257437,against,Verts/ALE,195615
190464,against,Verts/ALE,195615
256960,abstention,NI,195615
124858,abstention,NI,195615
256969,abstention,NI,195615
124834,abstention,NI,195615
256871,abstention,NI,195615
256810,abstention,PPE,195615
113523,abstention,PPE,195615
24922,abstention,PPE,195615
256887,abstention,PPE,195615
197408,abstention,PPE,195615
197648,abstention,PPE,195615
277777,abstention,PPE,195615
125012,abstention,PPE,195615
257081,abstention,PPE,195615
257296,abstention,PPE,195615
28122,abstention,PPE,195615
257078,abstention,PPE,195615
257028,abstention,PPE,195615
256862,abstention,PPE,195615
257237,abstention,PPE,195615
197473,abstention,PPE,195615
257048,abstention,PPE,195615
99945,abstention,PPE,195615
28226,abstention,PPE,195615
1917,abstention,PPE,195615
2341,abstention,PPE,195615
251874,abstention,PPE,195615
124807,abstention,PPE,195615
97399,abstention,PPE,195615
262021,abstention,PPE,195615
257033,abstention,PPE,195615
197646,abstention,PPE,195615
197412,abstention,PPE,195615
257065,abstention,PPE,195615
96934,abstention,PPE,195615
96668,abstention,PPE,195615
249603,abstention,PPE,195615
256831,abstention,PPE,195615
256973,abstention,PPE,195615
197406,abstention,PPE,195615
256846,abstention,PPE,195615
256861,abstention,PPE,195615
276060,abstention,PPE,195615
256864,abstention,PPE,195615
277057,abstention,PPE,195615
257261,abstention,PPE,195615
95074,abstention,PPE,195615
23781,abstention,PPE,195615
124808,abstention,PPE,195615
220896,abstention,PPE,195615
124806,abstention,PPE,195615
197841,abstention,PPE,195615
256980,abstention,PPE,195615
197647,abstention,PPE,195615
124802,abstention,PPE,195615
4289,abstention,PPE,195615
124701,abstention,PPE,195615
197738,abstention,PPE,195615
40599,abstention,PPE,195615
197404,abstention,PPE,195615
257107,abstention,PPE,195615
188945,abstention,PPE,195615
188096,abstention,PPE,195615
206158,abstention,PPE,195615
256809,abstention,PPE,195615
256979,abstention,PPE,195615
28223,abstention,PPE,195615
256889,abstention,PPE,195615
257068,abstention,PPE,195615
256968,abstention,PPE,195615
204449,abstention,PPE,195615
197402,abstention,PPE,195615
125104,abstention,PPE,195615
256804,abstention,PPE,195615
28617,abstention,PPE,195615
37324,abstention,PPE,195615
96756,abstention,PPE,195615
98582,abstention,PPE,195615
197863,abstention,PPE,195615
197429,abstention,PPE,195615
197405,abstention,PPE,195615
28229,abstention,PPE,195615
256977,abstention,PPE,195615
260695,abstention,PPE,195615
39725,abstention,PPE,195615
197652,abstention,PPE,195615
197421,abstention,PPE,195615
124713,abstention,PPE,195615
