mepid,result,eugroup,identifier
256985,for,PPE,183905
197514,for,PPE,183905
257033,for,PPE,183905
197646,for,PPE,183905
197412,for,PPE,183905
22418,for,PPE,183905
124895,for,PPE,183905
96780,for,PPE,183905
257065,for,PPE,183905
256918,for,PPE,183905
197517,for,PPE,183905
257031,for,PPE,183905
197840,for,PPE,183905
96934,for,PPE,183905
125068,for,PPE,183905
96668,for,PPE,183905
249603,for,PPE,183905
256831,for,PPE,183905
256973,for,PPE,183905
197523,for,PPE,183905
197406,for,PPE,183905
256846,for,PPE,183905
197525,for,PPE,183905
97968,for,PPE,183905
257261,for,PPE,183905
256920,for,PPE,183905
95074,for,PPE,183905
1927,for,PPE,183905
124808,for,PPE,183905
220896,for,PPE,183905
28399,for,PPE,183905
96791,for,PPE,183905
124806,for,PPE,183905
190713,for,PPE,183905
257082,for,PPE,183905
96936,for,PPE,183905
197841,for,PPE,183905
256980,for,PPE,183905
197662,for,PPE,183905
256943,for,PPE,183905
256974,for,PPE,183905
28400,for,PPE,183905
197711,for,PPE,183905
72779,for,PPE,183905
257151,for,PPE,183905
197647,for,PPE,183905
124802,for,PPE,183905
257027,for,PPE,183905
256847,for,PPE,183905
257039,for,PPE,183905
4289,for,PPE,183905
124701,for,PPE,183905
107212,for,PPE,183905
257049,for,PPE,183905
257040,for,PPE,183905
110673,for,PPE,183905
40599,for,PPE,183905
197404,for,PPE,183905
257107,for,PPE,183905
257128,for,PPE,183905
257041,for,PPE,183905
124850,for,PPE,183905
188945,for,PPE,183905
188096,for,PPE,183905
197413,for,PPE,183905
206158,for,PPE,183905
125670,for,PPE,183905
98219,for,PPE,183905
256809,for,PPE,183905
256979,for,PPE,183905
197422,for,PPE,183905
28223,for,PPE,183905
197425,for,PPE,183905
86057,for,PPE,183905
197426,for,PPE,183905
125325,for,PPE,183905
197417,for,PPE,183905
197784,for,PPE,183905
256889,for,PPE,183905
257068,for,PPE,183905
119435,for,PPE,183905
257026,for,PPE,183905
257089,for,PPE,183905
256968,for,PPE,183905
204449,for,PPE,183905
197402,for,PPE,183905
256814,for,PPE,183905
125104,for,PPE,183905
219652,for,PPE,183905
124795,for,PPE,183905
256804,for,PPE,183905
256950,for,PPE,183905
28617,for,PPE,183905
37324,for,PPE,183905
96756,for,PPE,183905
98582,for,PPE,183905
96761,for,PPE,183905
125065,for,PPE,183905
204400,for,PPE,183905
197863,for,PPE,183905
197429,for,PPE,183905
197405,for,PPE,183905
257045,for,PPE,183905
257046,for,PPE,183905
28229,for,PPE,183905
256977,for,PPE,183905
39725,for,PPE,183905
197652,for,PPE,183905
197421,for,PPE,183905
197606,for,PPE,183905
124713,for,PPE,183905
124893,for,PPE,183905
197621,for,PPE,183905
185341,for,PPE,183905
96933,for,PPE,183905
220840,for,PfE,183905
197528,for,PfE,183905
270261,for,PfE,183905
261038,for,PfE,183905
256843,for,PfE,183905
256844,for,PfE,183905
256987,for,Renew,183905
256869,for,Renew,183905
204332,for,Renew,183905
124766,for,Renew,183905
197781,for,Renew,183905
257003,for,Renew,183905
257110,for,Renew,183905
257020,for,Renew,183905
197577,for,Renew,183905
256891,for,Renew,183905
197463,for,Renew,183905
197558,for,Renew,183905
257014,for,Renew,183905
257297,for,Renew,183905
197504,for,Renew,183905
256870,for,Renew,183905
197589,for,Renew,183905
257038,for,Renew,183905
256970,for,Renew,183905
96940,for,Renew,183905
840,for,Renew,183905
204419,for,Renew,183905
197780,for,Renew,183905
197557,for,Renew,183905
197543,for,Renew,183905
197444,for,Renew,183905
135511,for,Renew,183905
198073,for,Renew,183905
197770,for,Renew,183905
197624,for,Renew,183905
197447,for,Renew,183905
197401,for,Renew,183905
191693,for,Renew,183905
197818,for,Renew,183905
22858,for,Renew,183905
197445,for,Renew,183905
198084,for,Renew,183905
124866,for,Renew,183905
197494,for,Renew,183905
96709,for,Renew,183905
257300,for,Renew,183905
257298,for,Renew,183905
257301,for,Renew,183905
257010,for,Renew,183905
197432,for,Renew,183905
129073,for,Renew,183905
257257,for,Renew,183905
256815,for,Renew,183905
256946,for,Renew,183905
256926,for,Renew,183905
256839,for,Renew,183905
197672,for,Renew,183905
124700,for,Renew,183905
257438,for,Renew,183905
256976,for,Renew,183905
257061,for,Renew,183905
257112,for,Renew,183905
130100,for,Renew,183905
214839,for,Renew,183905
197769,for,Renew,183905
257011,for,Renew,183905
197581,for,Renew,183905
256807,for,Renew,183905
197403,for,S&D,183905
119652,for,S&D,183905
202073,for,S&D,183905
257123,for,S&D,183905
256829,for,S&D,183905
28307,for,S&D,183905
256934,for,S&D,183905
256936,for,S&D,183905
197433,for,S&D,183905
197498,for,S&D,183905
257108,for,S&D,183905
112748,for,S&D,183905
4267,for,S&D,183905
197440,for,S&D,183905
257100,for,S&D,183905
257002,for,S&D,183905
256880,for,S&D,183905
197782,for,S&D,183905
257169,for,S&D,183905
256937,for,S&D,183905
40224,for,S&D,183905
38542,for,S&D,183905
257087,for,S&D,183905
33998,for,S&D,183905
197579,for,S&D,183905
237465,for,S&D,183905
125046,for,S&D,183905
257098,for,S&D,183905
197391,for,S&D,183905
96833,for,S&D,183905
257075,for,S&D,183905
256997,for,S&D,183905
257079,for,S&D,183905
197718,for,S&D,183905
257102,for,S&D,183905
124785,for,S&D,183905
256830,for,S&D,183905
256803,for,S&D,183905
197682,for,S&D,183905
197800,for,S&D,183905
122978,for,S&D,183905
197392,for,S&D,183905
256992,for,S&D,183905
112747,for,S&D,183905
197491,for,S&D,183905
1909,for,S&D,183905
230085,for,S&D,183905
96812,for,S&D,183905
197721,for,S&D,183905
257124,for,S&D,183905
91636,for,S&D,183905
197653,for,S&D,183905
256824,for,S&D,183905
257727,for,S&D,183905
124691,for,S&D,183905
257053,for,S&D,183905
256994,for,S&D,183905
197497,for,S&D,183905
124722,for,S&D,183905
28347,for,S&D,183905
124799,for,S&D,183905
257103,for,S&D,183905
257111,for,S&D,183905
233862,for,S&D,183905
124836,for,S&D,183905
257238,for,S&D,183905
256993,for,S&D,183905
244571,for,S&D,183905
124846,for,S&D,183905
112744,for,S&D,183905
96998,for,S&D,183905
229839,for,S&D,183905
256935,for,S&D,183905
218347,for,S&D,183905
257121,for,S&D,183905
257066,for,S&D,183905
204413,for,S&D,183905
257170,for,S&D,183905
197722,for,S&D,183905
257001,for,S&D,183905
37312,for,S&D,183905
257084,for,S&D,183905
197670,for,S&D,183905
256999,for,S&D,183905
197677,for,S&D,183905
257085,for,S&D,183905
257101,for,S&D,183905
257160,for,S&D,183905
257071,for,S&D,183905
210480,for,S&D,183905
197591,for,S&D,183905
256885,for,S&D,183905
257148,for,S&D,183905
197810,for,S&D,183905
5729,for,S&D,183905
260035,for,S&D,183905
34232,for,S&D,183905
199941,for,S&D,183905
5392,for,S&D,183905
257106,for,S&D,183905
28419,for,S&D,183905
257138,for,The Left,183905
257155,for,The Left,183905
256961,for,The Left,183905
197795,for,The Left,183905
257140,for,The Left,183905
257135,for,The Left,183905
257126,for,The Left,183905
124813,for,The Left,183905
257133,for,The Left,183905
197448,for,Verts/ALE,183905
257015,for,Verts/ALE,183905
197449,for,Verts/ALE,183905
197439,for,Verts/ALE,183905
256995,for,Verts/ALE,183905
197470,for,Verts/ALE,183905
256915,for,Verts/ALE,183905
86793,for,Verts/ALE,183905
197503,for,Verts/ALE,183905
96725,for,Verts/ALE,183905
106936,for,Verts/ALE,183905
183916,for,Verts/ALE,183905
197549,for,Verts/ALE,183905
257130,for,Verts/ALE,183905
96752,for,Verts/ALE,183905
197395,for,Verts/ALE,183905
197460,for,Verts/ALE,183905
197461,for,Verts/ALE,183905
96675,for,Verts/ALE,183905
257132,for,Verts/ALE,183905
197462,for,Verts/ALE,183905
257016,for,Verts/ALE,183905
208722,for,Verts/ALE,183905
193292,for,Verts/ALE,183905
24942,for,Verts/ALE,183905
197464,for,Verts/ALE,183905
197802,for,Verts/ALE,183905
257044,for,Verts/ALE,183905
198076,for,Verts/ALE,183905
2152,for,Verts/ALE,183905
197466,for,Verts/ALE,183905
197573,for,Verts/ALE,183905
103381,for,Verts/ALE,183905
197832,for,Verts/ALE,183905
256964,for,Verts/ALE,183905
197500,for,Verts/ALE,183905
256833,for,Verts/ALE,183905
257139,for,Verts/ALE,183905
201945,for,Verts/ALE,183905
256916,for,Verts/ALE,183905
58766,for,Verts/ALE,183905
197772,for,Verts/ALE,183905
256990,for,Verts/ALE,183905
256965,for,Verts/ALE,183905
256978,for,Verts/ALE,183905
197870,for,Verts/ALE,183905
257437,for,Verts/ALE,183905
190464,for,Verts/ALE,183905
256956,against,ECR,183905
124760,against,ECR,183905
257091,against,ECR,183905
198490,against,ECR,183905
256922,against,ECR,183905
30123,against,ECR,183905
257025,against,ECR,183905
257090,against,ECR,183905
256925,against,ECR,183905
123562,against,ECR,183905
197475,against,ESN,183905
256951,against,ESN,183905
256929,against,ESN,183905
256948,against,ESN,183905
257457,against,ESN,183905
256945,against,ESN,183905
128483,against,ESN,183905
197556,against,ESN,183905
256949,against,ESN,183905
190574,against,ESN,183905
256808,against,ESN,183905
256942,against,ESN,183905
256941,against,ESN,183905
256957,against,ESN,183905
257262,against,ESN,183905
249982,against,ESN,183905
256944,against,ESN,183905
267485,against,ESN,183905
256959,against,ESN,183905
257255,against,ESN,183905
257070,against,ESN,183905
257062,against,ESN,183905
197763,against,ESN,183905
257260,against,ESN,183905
257069,against,ESN,183905
124858,against,NI,183905
256851,against,NI,183905
25758,against,NI,183905
256939,against,NI,183905
257120,against,NI,183905
23699,against,NI,183905
197734,against,NI,183905
257018,against,NI,183905
125093,against,NI,183905
256969,against,NI,183905
256966,against,NI,183905
256967,against,NI,183905
256955,against,NI,183905
24922,against,PPE,183905
130881,against,PfE,183905
197691,against,PfE,183905
131580,against,PfE,183905
256852,against,PfE,183905
261797,against,PfE,183905
256998,against,PfE,183905
256881,against,PfE,183905
257024,against,PfE,183905
256878,against,PfE,183905
257064,against,PfE,183905
257072,against,PfE,183905
197829,against,PfE,183905
236050,against,PfE,183905
256886,against,PfE,183905
96826,against,PfE,183905
256981,against,PfE,183905
256874,against,PfE,183905
260724,against,PfE,183905
192254,against,PfE,183905
256876,against,PfE,183905
256896,against,PfE,183905
28150,against,PfE,183905
197628,against,PfE,183905
125052,against,PfE,183905
94649,against,PfE,183905
96830,against,PfE,183905
124715,against,PfE,183905
189065,against,PfE,183905
197627,against,PfE,183905
256909,against,PfE,183905
256996,against,PfE,183905
256860,against,PfE,183905
256954,against,PfE,183905
256872,against,PfE,183905
256895,against,PfE,183905
197623,against,PfE,183905
257029,against,PfE,183905
257054,against,PfE,183905
256883,against,PfE,183905
197687,against,PfE,183905
126699,against,PfE,183905
256877,against,PfE,183905
256893,against,PfE,183905
204414,against,PfE,183905
256882,against,PfE,183905
197690,against,PfE,183905
88552,against,PfE,183905
213330,against,PfE,183905
272024,against,PfE,183905
256855,against,PfE,183905
197831,against,PfE,183905
200345,against,PfE,183905
256888,against,PfE,183905
256875,against,PfE,183905
185771,against,PfE,183905
5736,against,PfE,183905
256859,against,PfE,183905
124875,against,PfE,183905
261796,against,PfE,183905
103246,against,PfE,183905
257259,against,Renew,183905
257059,against,S&D,183905
197719,against,S&D,183905
256805,against,The Left,183905
197701,against,The Left,183905
197533,against,The Left,183905
187917,against,The Left,183905
124984,against,The Left,183905
197574,against,The Left,183905
197529,against,The Left,183905
257023,against,The Left,183905
197468,against,The Left,183905
256913,against,The Left,183905
257299,against,The Left,183905
257012,against,The Left,183905
257092,against,The Left,183905
197416,against,The Left,183905
270719,against,The Left,183905
256912,against,The Left,183905
256890,against,The Left,183905
257063,against,The Left,183905
236053,against,The Left,183905
245770,against,The Left,183905
30482,against,The Left,183905
256952,against,The Left,183905
256911,against,The Left,183905
257127,against,The Left,183905
127766,against,The Left,183905
257009,against,The Left,183905
2268,against,The Left,183905
256910,against,The Left,183905
256986,abstention,ECR,183905
257116,abstention,ECR,183905
96697,abstention,ECR,183905
256858,abstention,NI,183905
257005,abstention,NI,183905
257007,abstention,NI,183905
198373,abstention,NI,183905
124834,abstention,NI,183905
204336,abstention,PPE,183905
101039,abstention,PfE,183905
257131,abstention,PfE,183905
256834,abstention,PfE,183905
198176,abstention,PfE,183905
256842,abstention,PfE,183905
38511,abstention,PfE,183905
197578,abstention,PfE,183905
197825,abstention,PfE,183905
220897,abstention,PfE,183905
197580,abstention,PfE,183905
257125,abstention,PfE,183905
125001,abstention,PfE,183905
197435,abstention,S&D,183905
245018,abstention,S&D,183905
256906,abstention,S&D,183905
256901,abstention,S&D,183905
197694,abstention,S&D,183905
256898,abstention,S&D,183905
256908,abstention,S&D,183905
256899,abstention,S&D,183905
256903,abstention,S&D,183905
256902,abstention,S&D,183905
256905,abstention,S&D,183905
256823,abstention,The Left,183905
97236,abstention,Verts/ALE,183905
