mepid,result,eugroup,identifier
127766,attended,GUE/NGL,174571
128483,attended,ESN,174571
129073,attended,Renew,174571
130100,attended,Renew,174571
131580,attended,Patriots,174571
183916,attended,Greens/EFA,174571
185341,attended,EPP,174571
185619,attended,S&D,174571
185771,attended,Patriots,174571
187917,attended,GUE/NGL,174571
188096,attended,EPP,174571
188945,attended,EPP,174571
189065,attended,Patriots,174571
190464,attended,Greens/EFA,174571
190574,attended,ESN,174571
190713,attended,EPP,174571
191693,attended,Renew,174571
192254,attended,Patriots,174571
193292,attended,Greens/EFA,174571
197391,attended,S&D,174571
197392,attended,S&D,174571
197395,attended,Greens/EFA,174571
197398,attended,Greens/EFA,174571
197400,attended,Renew,174571
197401,attended,Renew,174571
197402,attended,EPP,174571
197403,attended,S&D,174571
197404,attended,EPP,174571
197405,attended,EPP,174571
197408,attended,EPP,174571
197410,attended,EPP,174571
197412,attended,EPP,174571
197413,attended,EPP,174571
197414,attended,EPP,174571
197416,attended,GUE/NGL,174571
197417,attended,EPP,174571
197421,attended,EPP,174571
197422,attended,EPP,174571
197425,attended,EPP,174571
197426,attended,EPP,174571
197429,attended,EPP,174571
197430,attended,Renew,174571
197432,attended,Renew,174571
197433,attended,S&D,174571
197435,attended,S&D,174571
197439,attended,Greens/EFA,174571
197440,attended,S&D,174571
197443,attended,Renew,174571
197444,attended,Renew,174571
197445,attended,Renew,174571
197447,attended,Renew,174571
197448,attended,Greens/EFA,174571
197449,attended,Greens/EFA,174571
197460,excused,Greens/EFA,174571
197461,attended,Greens/EFA,174571
197462,attended,Greens/EFA,174571
197463,attended,Renew,174571
197464,attended,Greens/EFA,174571
197466,attended,Greens/EFA,174571
197468,attended,GUE/NGL,174571
197469,attended,ECR,174571
197470,attended,Greens/EFA,174571
197473,attended,EPP,174571
197475,attended,ESN,174571
197490,attended,EPP,174571
197491,attended,S&D,174571
197492,attended,EPP,174571
197493,attended,ECR,174571
197494,attended,Renew,174571
197497,attended,S&D,174571
197498,attended,S&D,174571
197500,attended,Greens/EFA,174571
197501,attended,ECR,174571
197502,attended,Renew,174571
197503,attended,Greens/EFA,174571
197514,attended,EPP,174571
197517,attended,EPP,174571
197523,attended,EPP,174571
197525,attended,EPP,174571
197528,attended,Patriots,174571
197529,attended,GUE/NGL,174571
197533,attended,GUE/NGL,174571
197534,attended,EPP,174571
197537,attended,ECR,174571
197543,attended,Renew,174571
197545,attended,ECR,174571
197549,attended,Greens/EFA,174571
197552,attended,ECR,174571
197553,attended,ECR,174571
197556,attended,ESN,174571
197557,attended,Renew,174571
197558,attended,Renew,174571
197572,attended,ECR,174571
197573,attended,Greens/EFA,174571
197574,attended,GUE/NGL,174571
197577,attended,Renew,174571
197578,attended,Patriots,174571
197579,attended,S&D,174571
197580,attended,Patriots,174571
197581,attended,Renew,174571
197589,attended,Renew,174571
197591,attended,S&D,174571
197606,attended,EPP,174571
197607,attended,ECR,174571
197618,attended,S&D,174571
197621,attended,EPP,174571
197623,attended,Patriots,174571
197624,attended,Renew,174571
197627,attended,Patriots,174571
197628,attended,Patriots,174571
197636,attended,EPP,174571
197646,attended,EPP,174571
197647,attended,EPP,174571
197648,attended,EPP,174571
197649,attended,EPP,174571
197652,attended,EPP,174571
197653,attended,S&D,174571
197655,attended,ECR,174571
197662,attended,EPP,174571
197670,attended,S&D,174571
197672,attended,Renew,174571
197677,attended,S&D,174571
197679,attended,EPP,174571
197682,attended,S&D,174571
197684,attended,GUE/NGL,174571
197690,attended,Patriots,174571
197691,attended,Patriots,174571
197694,attended,S&D,174571
197697,attended,S&D,174571
197699,attended,GUE/NGL,174571
197701,attended,GUE/NGL,174571
197702,attended,S&D,174571
197711,attended,EPP,174571
197718,attended,S&D,174571
197719,attended,S&D,174571
197721,attended,S&D,174571
197722,attended,S&D,174571
197734,attended,NA,174571
197738,attended,EPP,174571
197763,attended,ESN,174571
197769,attended,Renew,174571
197770,attended,Renew,174571
197772,attended,Greens/EFA,174571
197773,attended,ECR,174571
197778,attended,EPP,174571
197780,attended,Renew,174571
197781,attended,Renew,174571
197782,attended,S&D,174571
197784,attended,EPP,174571
197786,attended,Patriots,174571
197794,attended,ECR,174571
197795,attended,GUE/NGL,174571
197800,attended,S&D,174571
197802,attended,Greens/EFA,174571
197810,attended,S&D,174571
197818,attended,Renew,174571
197824,attended,ECR,174571
197825,attended,Patriots,174571
197829,attended,Patriots,174571
197831,attended,Patriots,174571
197832,attended,Greens/EFA,174571
197839,attended,EPP,174571
197840,attended,EPP,174571
197841,attended,EPP,174571
197842,attended,NA,174571
197845,attended,S&D,174571
197863,attended,EPP,174571
197870,attended,Greens/EFA,174571
198073,attended,Renew,174571
198076,attended,Greens/EFA,174571
198084,attended,Renew,174571
198176,attended,Patriots,174571
198373,attended,NA,174571
198490,attended,ECR,174571
199941,attended,S&D,174571
200345,attended,Patriots,174571
201945,attended,Greens/EFA,174571
202036,attended,EPP,174571
202073,attended,S&D,174571
204129,attended,EPP,174571
204332,attended,Renew,174571
204333,attended,EPP,174571
204336,attended,EPP,174571
204346,attended,ECR,174571
204400,attended,EPP,174571
204413,attended,S&D,174571
204414,attended,Patriots,174571
204418,attended,S&D,174571
204419,attended,Renew,174571
204449,attended,EPP,174571
206158,attended,EPP,174571
208722,attended,Greens/EFA,174571
210480,attended,S&D,174571
213330,attended,Patriots,174571
214839,attended,Renew,174571
218347,attended,S&D,174571
219652,attended,EPP,174571
220801,attended,Renew,174571
220840,attended,Patriots,174571
220871,attended,ECR,174571
220896,attended,EPP,174571
220897,attended,Patriots,174571
220908,attended,EPP,174571
229839,attended,S&D,174571
230085,attended,S&D,174571
233862,attended,S&D,174571
236053,attended,GUE/NGL,174571
237465,attended,S&D,174571
239260,attended,ECR,174571
244571,attended,S&D,174571
245018,attended,S&D,174571
245770,attended,GUE/NGL,174571
247735,attended,S&D,174571
249603,attended,EPP,174571
249982,attended,ESN,174571
251324,attended,EPP,174571
251874,attended,EPP,174571
256803,attended,S&D,174571
256804,attended,EPP,174571
256805,attended,GUE/NGL,174571
256806,attended,ECR,174571
256807,attended,Renew,174571
256808,attended,ESN,174571
256809,attended,EPP,174571
256810,attended,EPP,174571
256811,attended,ECR,174571
256813,attended,Greens/EFA,174571
256814,attended,EPP,174571
256815,attended,Renew,174571
256820,attended,EPP,174571
256823,attended,GUE/NGL,174571
256824,attended,S&D,174571
256829,attended,S&D,174571
256830,attended,S&D,174571
256831,attended,EPP,174571
256833,attended,Greens/EFA,174571
256834,attended,Patriots,174571
256839,attended,Renew,174571
256840,attended,EPP,174571
256841,attended,Renew,174571
256842,attended,Patriots,174571
256843,attended,Patriots,174571
256844,attended,Patriots,174571
256845,attended,ECR,174571
256846,attended,EPP,174571
256847,attended,EPP,174571
256850,attended,PfE,174571
256851,attended,NA,174571
256852,attended,Patriots,174571
256853,attended,Patriots,174571
256855,attended,Patriots,174571
256857,attended,Patriots,174571
256858,attended,NA,174571
256859,attended,Patriots,174571
256860,attended,Patriots,174571
256861,attended,EPP,174571
256862,attended,EPP,174571
256863,attended,EPP,174571
256864,attended,EPP,174571
256865,attended,EPP,174571
256866,attended,EPP,174571
256869,attended,Renew,174571
256870,attended,Renew,174571
256871,attended,NA,174571
256872,attended,Patriots,174571
256874,attended,Patriots,174571
256875,attended,Patriots,174571
256876,attended,Patriots,174571
256877,attended,Patriots,174571
256878,attended,Patriots,174571
256879,attended,Renew,174571
256880,attended,S&D,174571
256881,attended,Patriots,174571
256882,attended,Patriots,174571
256883,attended,Patriots,174571
256884,attended,ECR,174571
256885,attended,S&D,174571
256886,attended,Patriots,174571
256887,attended,EPP,174571
256888,attended,Patriots,174571
256889,attended,EPP,174571
256890,attended,GUE/NGL,174571
256891,excused,Renew,174571
256893,attended,Patriots,174571
256895,attended,Patriots,174571
256896,attended,Patriots,174571
256898,attended,S&D,174571
256899,attended,S&D,174571
256900,attended,NA,174571
256901,attended,S&D,174571
256902,attended,S&D,174571
256903,attended,S&D,174571
256904,attended,S&D,174571
256905,attended,S&D,174571
256906,attended,S&D,174571
256907,attended,ECR,174571
256908,attended,S&D,174571
256909,attended,Patriots,174571
256910,attended,GUE/NGL,174571
256911,attended,GUE/NGL,174571
256912,attended,GUE/NGL,174571
256913,attended,GUE/NGL,174571
256915,attended,Greens/EFA,174571
256916,attended,Greens/EFA,174571
256917,attended,Greens/EFA,174571
256918,attended,EPP,174571
256919,attended,EPP,174571
256920,attended,EPP,174571
256921,attended,EPP,174571
256924,attended,ESN,174571
256925,attended,ECR,174571
256927,attended,GUE/NGL,174571
256928,attended,ESN,174571
256934,attended,S&D,174571
256935,attended,S&D,174571
256936,attended,S&D,174571
256937,attended,S&D,174571
256938,attended,S&D,174571
256939,attended,NA,174571
256941,attended,ESN,174571
256942,attended,ESN,174571
256944,attended,ESN,174571
256945,attended,ESN,174571
256946,attended,Renew,174571
256947,attended,EPP,174571
256948,attended,ESN,174571
256949,attended,ESN,174571
256950,attended,EPP,174571
256951,attended,ESN,174571
256952,attended,GUE/NGL,174571
256954,attended,Patriots,174571
256956,attended,ECR,174571
256957,attended,ESN,174571
256959,attended,ESN,174571
256960,excused,NA,174571
256961,attended,GUE/NGL,174571
256962,attended,Renew,174571
256964,attended,Greens/EFA,174571
256965,attended,Greens/EFA,174571
256966,attended,NA,174571
256967,attended,NA,174571
256968,attended,EPP,174571
256970,attended,Renew,174571
256971,attended,NA,174571
256973,excused,EPP,174571
256974,attended,EPP,174571
256976,attended,Renew,174571
256977,attended,EPP,174571
256978,attended,Greens/EFA,174571
256979,attended,EPP,174571
256980,attended,EPP,174571
256981,attended,Patriots,174571
256983,attended,EPP,174571
256985,attended,EPP,174571
256986,attended,ECR,174571
256987,attended,Renew,174571
256990,attended,Greens/EFA,174571
256991,attended,PfE,174571
256992,attended,S&D,174571
256993,attended,S&D,174571
256994,attended,S&D,174571
256995,attended,Greens/EFA,174571
256996,attended,Patriots,174571
256997,attended,S&D,174571
256998,attended,Patriots,174571
256999,attended,S&D,174571
257000,attended,ECR,174571
257001,attended,S&D,174571
257002,attended,S&D,174571
257003,attended,Renew,174571
257005,attended,NA,174571
257007,attended,NA,174571
257009,attended,GUE/NGL,174571
257010,attended,Renew,174571
257011,attended,Renew,174571
257012,attended,GUE/NGL,174571
257013,attended,Renew,174571
257014,attended,Renew,174571
257015,attended,Greens/EFA,174571
257016,attended,Greens/EFA,174571
257019,attended,NA,174571
257020,attended,Renew,174571
257021,attended,ECR,174571
257022,attended,ECR,174571
257023,attended,GUE/NGL,174571
257024,attended,Patriots,174571
257025,attended,ECR,174571
257026,attended,EPP,174571
257027,attended,EPP,174571
257028,attended,EPP,174571
257029,excused,Patriots,174571
257030,attended,EPP,174571
257031,attended,EPP,174571
257032,attended,EPP,174571
257033,attended,EPP,174571
257034,attended,EPP,174571
257035,attended,EPP,174571
257037,attended,Renew,174571
257038,attended,Renew,174571
257039,attended,EPP,174571
257040,attended,EPP,174571
257041,attended,EPP,174571
257043,attended,EPP,174571
257044,attended,Greens/EFA,174571
257045,attended,EPP,174571
257046,attended,EPP,174571
257047,attended,EPP,174571
257048,attended,EPP,174571
257049,attended,EPP,174571
257050,attended,Patriots,174571
257051,attended,EPP,174571
257052,attended,ECR,174571
257053,attended,S&D,174571
257054,attended,Patriots,174571
257055,attended,ECR,174571
257056,attended,ECR,174571
257057,attended,Renew,174571
257058,attended,ECR,174571
257059,attended,S&D,174571
257060,attended,ECR,174571
257061,attended,Renew,174571
257063,attended,GUE/NGL,174571
257065,attended,EPP,174571
257066,attended,S&D,174571
257067,attended,NA,174571
257068,attended,EPP,174571
257071,attended,S&D,174571
257072,attended,Patriots,174571
257073,attended,ECR,174571
257075,attended,S&D,174571
257076,attended,ECR,174571
257077,attended,ECR,174571
257078,attended,EPP,174571
257079,attended,S&D,174571
257080,attended,ECR,174571
257081,attended,EPP,174571
257082,attended,EPP,174571
257083,attended,GUE/NGL,174571
257084,attended,S&D,174571
257085,attended,S&D,174571
257086,attended,ECR,174571
257087,attended,S&D,174571
257088,attended,S&D,174571
257089,attended,EPP,174571
257090,attended,ECR,174571
257091,attended,ECR,174571
257092,attended,GUE/NGL,174571
257094,attended,ECR,174571
257095,attended,ECR,174571
257096,attended,ECR,174571
257097,attended,ECR,174571
257098,attended,S&D,174571
257099,attended,ECR,174571
257100,attended,S&D,174571
257101,attended,S&D,174571
257102,attended,S&D,174571
257103,attended,S&D,174571
257104,attended,ECR,174571
257106,attended,S&D,174571
257107,attended,EPP,174571
257108,attended,S&D,174571
257109,attended,ECR,174571
257110,attended,Renew,174571
257111,attended,S&D,174571
257112,attended,Renew,174571
257113,attended,ECR,174571
257114,attended,ECR,174571
257115,attended,ECR,174571
257116,attended,ECR,174571
257117,attended,ECR,174571
257118,attended,NA,174571
257119,attended,ECR,174571
257120,attended,NA,174571
257121,attended,S&D,174571
257123,attended,S&D,174571
257124,attended,S&D,174571
257125,attended,Patriots,174571
257126,attended,GUE/NGL,174571
257127,attended,GUE/NGL,174571
257128,attended,EPP,174571
257129,attended,GUE/NGL,174571
257130,attended,Greens/EFA,174571
257131,attended,Patriots,174571
257132,attended,Greens/EFA,174571
257133,attended,GUE/NGL,174571
257135,attended,GUE/NGL,174571
257137,attended,EPP,174571
257139,attended,Greens/EFA,174571
257140,attended,GUE/NGL,174571
257143,attended,ECR,174571
257144,attended,ECR,174571
257145,attended,ECR,174571
257147,attended,ECR,174571
257148,attended,S&D,174571
257149,attended,ECR,174571
257150,attended,ECR,174571
257151,attended,EPP,174571
257155,attended,GUE/NGL,174571
257160,attended,S&D,174571
257163,attended,ECR,174571
257169,attended,S&D,174571
257170,attended,S&D,174571
257237,attended,EPP,174571
257238,attended,S&D,174571
257255,attended,ESN,174571
257256,excused,NA,174571
257257,attended,Renew,174571
257258,attended,ECR,174571
257259,attended,Renew,174571
257260,attended,ESN,174571
257261,attended,EPP,174571
257262,attended,ESN,174571
257296,attended,EPP,174571
257297,attended,Renew,174571
257298,attended,Renew,174571
257299,attended,GUE/NGL,174571
257300,attended,Renew,174571
257301,attended,Renew,174571
257437,attended,Greens/EFA,174571
257438,attended,Renew,174571
257457,attended,ESN,174571
257727,attended,S&D,174571
260035,attended,S&D,174571
260724,attended,Patriots,174571
261038,attended,Patriots,174571
261796,attended,Patriots,174571
261797,attended,Patriots,174571
262021,attended,EPP,174571
