mepid,result,eugroup,identifier
124834,for,NI,176067
256871,for,NI,176067
256966,for,NI,176067
256967,for,NI,176067
197842,for,NI,176067
256955,for,NI,176067
257043,for,PPE,176067
197490,for,PPE,176067
256820,for,PPE,176067
113523,for,PPE,176067
96808,for,PPE,176067
24922,for,PPE,176067
197492,for,PPE,176067
256887,for,PPE,176067
256947,for,PPE,176067
197679,for,PPE,176067
197778,for,PPE,176067
197410,for,PPE,176067
197648,for,PPE,176067
197636,for,PPE,176067
204129,for,PPE,176067
125012,for,PPE,176067
257047,for,PPE,176067
257051,for,PPE,176067
257296,for,PPE,176067
28122,for,PPE,176067
28219,for,PPE,176067
28390,for,PPE,176067
124861,for,PPE,176067
257034,for,PPE,176067
257078,for,PPE,176067
257028,for,PPE,176067
256862,for,PPE,176067
257030,for,PPE,176067
204333,for,PPE,176067
257237,for,PPE,176067
197473,for,PPE,176067
257048,for,PPE,176067
96787,for,PPE,176067
96811,for,PPE,176067
197649,for,PPE,176067
257137,for,PPE,176067
256840,for,PPE,176067
1917,for,PPE,176067
197414,for,PPE,176067
2341,for,PPE,176067
257032,for,PPE,176067
256866,for,PPE,176067
251874,for,PPE,176067
124807,for,PPE,176067
125204,for,PPE,176067
202036,for,PPE,176067
125027,for,PPE,176067
97399,for,PPE,176067
220908,for,PPE,176067
262021,for,PPE,176067
256985,for,PPE,176067
197514,for,PPE,176067
257033,for,PPE,176067
197646,for,PPE,176067
197412,for,PPE,176067
22418,for,PPE,176067
124895,for,PPE,176067
96780,for,PPE,176067
257065,for,PPE,176067
197517,for,PPE,176067
257031,for,PPE,176067
96934,for,PPE,176067
125068,for,PPE,176067
96668,for,PPE,176067
256973,for,PPE,176067
197523,for,PPE,176067
197406,for,PPE,176067
256846,for,PPE,176067
256861,for,PPE,176067
197525,for,PPE,176067
97968,for,PPE,176067
256864,for,PPE,176067
256865,for,PPE,176067
257261,for,PPE,176067
95074,for,PPE,176067
23781,for,PPE,176067
204336,for,PPE,176067
1927,for,PPE,176067
124808,for,PPE,176067
220896,for,PPE,176067
28399,for,PPE,176067
96791,for,PPE,176067
256868,for,PPE,176067
190713,for,PPE,176067
257082,for,PPE,176067
96936,for,PPE,176067
98341,for,PPE,176067
197841,for,PPE,176067
256980,for,PPE,176067
197662,for,PPE,176067
256943,for,PPE,176067
256974,for,PPE,176067
28400,for,PPE,176067
197711,for,PPE,176067
257151,for,PPE,176067
197647,for,PPE,176067
124802,for,PPE,176067
257027,for,PPE,176067
256847,for,PPE,176067
257039,for,PPE,176067
4289,for,PPE,176067
124701,for,PPE,176067
107212,for,PPE,176067
257049,for,PPE,176067
257040,for,PPE,176067
110673,for,PPE,176067
197738,for,PPE,176067
40599,for,PPE,176067
197404,for,PPE,176067
257107,for,PPE,176067
257128,for,PPE,176067
257041,for,PPE,176067
124850,for,PPE,176067
188945,for,PPE,176067
188096,for,PPE,176067
197413,for,PPE,176067
206158,for,PPE,176067
125670,for,PPE,176067
98219,for,PPE,176067
256809,for,PPE,176067
256979,for,PPE,176067
197422,for,PPE,176067
28223,for,PPE,176067
197425,for,PPE,176067
86057,for,PPE,176067
125325,for,PPE,176067
197417,for,PPE,176067
197784,for,PPE,176067
256889,for,PPE,176067
257068,for,PPE,176067
119435,for,PPE,176067
257026,for,PPE,176067
257089,for,PPE,176067
256968,for,PPE,176067
204449,for,PPE,176067
197402,for,PPE,176067
256814,for,PPE,176067
125104,for,PPE,176067
219652,for,PPE,176067
124795,for,PPE,176067
256950,for,PPE,176067
28617,for,PPE,176067
37324,for,PPE,176067
256983,for,PPE,176067
98582,for,PPE,176067
96761,for,PPE,176067
204400,for,PPE,176067
197863,for,PPE,176067
197429,for,PPE,176067
197405,for,PPE,176067
257045,for,PPE,176067
257046,for,PPE,176067
256977,for,PPE,176067
39725,for,PPE,176067
197652,for,PPE,176067
197421,for,PPE,176067
197606,for,PPE,176067
124713,for,PPE,176067
124893,for,PPE,176067
197621,for,PPE,176067
96933,for,PPE,176067
197691,for,PfE,176067
131580,for,PfE,176067
256852,for,PfE,176067
261797,for,PfE,176067
256998,for,PfE,176067
101039,for,PfE,176067
256878,for,PfE,176067
257064,for,PfE,176067
257072,for,PfE,176067
220840,for,PfE,176067
257131,for,PfE,176067
236050,for,PfE,176067
256886,for,PfE,176067
96826,for,PfE,176067
256981,for,PfE,176067
256874,for,PfE,176067
260724,for,PfE,176067
256853,for,PfE,176067
192254,for,PfE,176067
256857,for,PfE,176067
256876,for,PfE,176067
256896,for,PfE,176067
28150,for,PfE,176067
197628,for,PfE,176067
94649,for,PfE,176067
96830,for,PfE,176067
23816,for,PfE,176067
189065,for,PfE,176067
197627,for,PfE,176067
118949,for,PfE,176067
256909,for,PfE,176067
256996,for,PfE,176067
261038,for,PfE,176067
256860,for,PfE,176067
256954,for,PfE,176067
256872,for,PfE,176067
256895,for,PfE,176067
197623,for,PfE,176067
257054,for,PfE,176067
256843,for,PfE,176067
256883,for,PfE,176067
197687,for,PfE,176067
36392,for,PfE,176067
126699,for,PfE,176067
256877,for,PfE,176067
256893,for,PfE,176067
256882,for,PfE,176067
197690,for,PfE,176067
88552,for,PfE,176067
197578,for,PfE,176067
213330,for,PfE,176067
197825,for,PfE,176067
256991,for,PfE,176067
257050,for,PfE,176067
200345,for,PfE,176067
256888,for,PfE,176067
197580,for,PfE,176067
256875,for,PfE,176067
257125,for,PfE,176067
5736,for,PfE,176067
256859,for,PfE,176067
124875,for,PfE,176067
261796,for,PfE,176067
103246,for,PfE,176067
256987,for,Renew,176067
256869,for,Renew,176067
197400,for,Renew,176067
204332,for,Renew,176067
124766,for,Renew,176067
197781,for,Renew,176067
257003,for,Renew,176067
257110,for,Renew,176067
257020,for,Renew,176067
197577,for,Renew,176067
256841,for,Renew,176067
256891,for,Renew,176067
197463,for,Renew,176067
197558,for,Renew,176067
257014,for,Renew,176067
257057,for,Renew,176067
257297,for,Renew,176067
256870,for,Renew,176067
197430,for,Renew,176067
197589,for,Renew,176067
256970,for,Renew,176067
96940,for,Renew,176067
197443,for,Renew,176067
840,for,Renew,176067
204419,for,Renew,176067
197780,for,Renew,176067
197557,for,Renew,176067
197444,for,Renew,176067
135511,for,Renew,176067
198073,for,Renew,176067
197770,for,Renew,176067
197447,for,Renew,176067
197401,for,Renew,176067
257013,for,Renew,176067
191693,for,Renew,176067
197818,for,Renew,176067
22858,for,Renew,176067
257037,for,Renew,176067
197445,for,Renew,176067
198084,for,Renew,176067
124866,for,Renew,176067
197494,for,Renew,176067
96709,for,Renew,176067
257300,for,Renew,176067
257259,for,Renew,176067
257298,for,Renew,176067
257301,for,Renew,176067
257010,for,Renew,176067
197432,for,Renew,176067
129073,for,Renew,176067
257257,for,Renew,176067
256946,for,Renew,176067
256926,for,Renew,176067
256962,for,Renew,176067
256839,for,Renew,176067
197672,for,Renew,176067
124700,for,Renew,176067
257438,for,Renew,176067
256976,for,Renew,176067
257061,for,Renew,176067
257112,for,Renew,176067
130100,for,Renew,176067
197502,for,Renew,176067
256879,for,Renew,176067
214839,for,Renew,176067
197769,for,Renew,176067
257011,for,Renew,176067
197581,for,Renew,176067
256807,for,Renew,176067
197403,for,S&D,176067
119652,for,S&D,176067
202073,for,S&D,176067
257123,for,S&D,176067
256829,for,S&D,176067
28307,for,S&D,176067
256934,for,S&D,176067
256936,for,S&D,176067
247735,for,S&D,176067
197658,for,S&D,176067
124867,for,S&D,176067
197498,for,S&D,176067
197435,for,S&D,176067
96681,for,S&D,176067
257108,for,S&D,176067
112748,for,S&D,176067
4267,for,S&D,176067
197440,for,S&D,176067
257100,for,S&D,176067
257002,for,S&D,176067
256880,for,S&D,176067
197782,for,S&D,176067
257169,for,S&D,176067
256937,for,S&D,176067
256938,for,S&D,176067
40224,for,S&D,176067
38542,for,S&D,176067
257122,for,S&D,176067
257087,for,S&D,176067
33998,for,S&D,176067
1294,for,S&D,176067
237465,for,S&D,176067
257088,for,S&D,176067
125046,for,S&D,176067
257098,for,S&D,176067
256906,for,S&D,176067
197391,for,S&D,176067
28298,for,S&D,176067
96833,for,S&D,176067
256901,for,S&D,176067
197694,for,S&D,176067
257075,for,S&D,176067
256997,for,S&D,176067
257059,for,S&D,176067
257079,for,S&D,176067
197718,for,S&D,176067
257102,for,S&D,176067
256830,for,S&D,176067
197618,for,S&D,176067
197682,for,S&D,176067
197800,for,S&D,176067
122978,for,S&D,176067
197392,for,S&D,176067
112747,for,S&D,176067
256898,for,S&D,176067
256908,for,S&D,176067
197491,for,S&D,176067
197697,for,S&D,176067
256899,for,S&D,176067
230085,for,S&D,176067
125042,for,S&D,176067
96812,for,S&D,176067
197721,for,S&D,176067
257124,for,S&D,176067
197719,for,S&D,176067
91636,for,S&D,176067
197653,for,S&D,176067
256824,for,S&D,176067
257727,for,S&D,176067
124691,for,S&D,176067
204418,for,S&D,176067
257053,for,S&D,176067
256994,for,S&D,176067
197497,for,S&D,176067
124799,for,S&D,176067
257103,for,S&D,176067
88882,for,S&D,176067
233862,for,S&D,176067
124836,for,S&D,176067
257238,for,S&D,176067
256993,for,S&D,176067
244571,for,S&D,176067
256903,for,S&D,176067
197845,for,S&D,176067
124846,for,S&D,176067
112744,for,S&D,176067
256902,for,S&D,176067
96998,for,S&D,176067
256935,for,S&D,176067
218347,for,S&D,176067
257121,for,S&D,176067
257066,for,S&D,176067
257170,for,S&D,176067
197722,for,S&D,176067
257001,for,S&D,176067
37312,for,S&D,176067
257084,for,S&D,176067
197670,for,S&D,176067
256999,for,S&D,176067
197677,for,S&D,176067
96932,for,S&D,176067
257085,for,S&D,176067
257101,for,S&D,176067
257160,for,S&D,176067
257071,for,S&D,176067
197591,for,S&D,176067
256885,for,S&D,176067
257148,for,S&D,176067
198183,for,S&D,176067
197810,for,S&D,176067
5729,for,S&D,176067
34232,for,S&D,176067
199941,for,S&D,176067
185619,for,S&D,176067
5392,for,S&D,176067
257106,for,S&D,176067
28419,for,S&D,176067
256805,for,The Left,176067
257138,for,The Left,176067
197533,for,The Left,176067
197684,for,The Left,176067
187917,for,The Left,176067
124984,for,The Left,176067
197574,for,The Left,176067
257023,for,The Left,176067
257155,for,The Left,176067
197468,for,The Left,176067
256961,for,The Left,176067
256823,for,The Left,176067
256913,for,The Left,176067
257299,for,The Left,176067
257012,for,The Left,176067
257092,for,The Left,176067
197416,for,The Left,176067
256890,for,The Left,176067
197699,for,The Left,176067
124736,for,The Left,176067
257129,for,The Left,176067
245770,for,The Left,176067
257140,for,The Left,176067
257083,for,The Left,176067
257135,for,The Left,176067
257126,for,The Left,176067
256927,for,The Left,176067
257127,for,The Left,176067
127766,for,The Left,176067
190517,for,The Left,176067
2268,for,The Left,176067
124813,for,The Left,176067
257133,for,The Left,176067
197448,for,Verts/ALE,176067
257015,for,Verts/ALE,176067
197449,for,Verts/ALE,176067
197439,for,Verts/ALE,176067
256995,for,Verts/ALE,176067
197470,for,Verts/ALE,176067
256915,for,Verts/ALE,176067
86793,for,Verts/ALE,176067
197503,for,Verts/ALE,176067
96725,for,Verts/ALE,176067
106936,for,Verts/ALE,176067
183916,for,Verts/ALE,176067
257130,for,Verts/ALE,176067
96752,for,Verts/ALE,176067
197398,for,Verts/ALE,176067
197395,for,Verts/ALE,176067
197461,for,Verts/ALE,176067
96675,for,Verts/ALE,176067
257132,for,Verts/ALE,176067
193292,for,Verts/ALE,176067
24942,for,Verts/ALE,176067
197464,for,Verts/ALE,176067
197802,for,Verts/ALE,176067
257044,for,Verts/ALE,176067
198076,for,Verts/ALE,176067
2152,for,Verts/ALE,176067
197466,for,Verts/ALE,176067
197573,for,Verts/ALE,176067
256813,for,Verts/ALE,176067
103381,for,Verts/ALE,176067
197832,for,Verts/ALE,176067
256964,for,Verts/ALE,176067
197500,for,Verts/ALE,176067
256917,for,Verts/ALE,176067
256833,for,Verts/ALE,176067
257139,for,Verts/ALE,176067
201945,for,Verts/ALE,176067
111412,for,Verts/ALE,176067
256916,for,Verts/ALE,176067
58766,for,Verts/ALE,176067
197772,for,Verts/ALE,176067
256990,for,Verts/ALE,176067
256965,for,Verts/ALE,176067
97236,for,Verts/ALE,176067
256978,for,Verts/ALE,176067
197870,for,Verts/ALE,176067
257437,for,Verts/ALE,176067
190464,for,Verts/ALE,176067
197475,against,ESN,176067
256951,against,ESN,176067
256929,against,ESN,176067
256945,against,ESN,176067
128483,against,ESN,176067
256928,against,ESN,176067
197556,against,ESN,176067
256949,against,ESN,176067
190574,against,ESN,176067
256808,against,ESN,176067
256942,against,ESN,176067
256941,against,ESN,176067
256957,against,ESN,176067
257262,against,ESN,176067
256944,against,ESN,176067
256959,against,ESN,176067
257255,against,ESN,176067
257260,against,ESN,176067
257120,against,NI,176067
267485,against,NI,176067
124973,against,PfE,176067
256881,against,PfE,176067
257024,against,PfE,176067
197829,against,PfE,176067
256834,against,PfE,176067
125052,against,PfE,176067
198176,against,PfE,176067
256842,against,PfE,176067
257029,against,PfE,176067
38511,against,PfE,176067
204414,against,PfE,176067
220897,against,PfE,176067
197831,against,PfE,176067
185771,against,PfE,176067
125001,against,PfE,176067
197701,against,The Left,176067
197529,against,The Left,176067
256911,against,The Left,176067
256910,against,The Left,176067
257457,abstention,ESN,176067
249982,abstention,ESN,176067
197534,abstention,PPE,176067
256921,abstention,PPE,176067
256919,abstention,PPE,176067
256918,abstention,PPE,176067
256920,abstention,PPE,176067
72779,abstention,PPE,176067
256850,abstention,PfE,176067
