mepid,result,eugroup,identifier
256881,for,PfE,184759
101039,for,PfE,184759
257024,for,PfE,184759
256878,for,PfE,184759
257064,for,PfE,184759
257072,for,PfE,184759
197829,for,PfE,184759
220840,for,PfE,184759
256921,for,PfE,184759
197786,for,PfE,184759
257131,for,PfE,184759
256886,for,PfE,184759
256834,for,PfE,184759
256874,for,PfE,184759
260724,for,PfE,184759
256857,for,PfE,184759
256876,for,PfE,184759
256896,for,PfE,184759
28150,for,PfE,184759
125052,for,PfE,184759
94649,for,PfE,184759
96830,for,PfE,184759
198176,for,PfE,184759
256842,for,PfE,184759
124715,for,PfE,184759
197627,for,PfE,184759
197528,for,PfE,184759
270261,for,PfE,184759
256909,for,PfE,184759
261038,for,PfE,184759
256860,for,PfE,184759
256872,for,PfE,184759
256895,for,PfE,184759
197623,for,PfE,184759
257029,for,PfE,184759
257054,for,PfE,184759
256843,for,PfE,184759
197687,for,PfE,184759
36392,for,PfE,184759
126699,for,PfE,184759
256877,for,PfE,184759
256893,for,PfE,184759
204414,for,PfE,184759
256844,for,PfE,184759
256882,for,PfE,184759
197690,for,PfE,184759
88552,for,PfE,184759
197578,for,PfE,184759
213330,for,PfE,184759
197825,for,PfE,184759
272024,for,PfE,184759
220897,for,PfE,184759
256855,for,PfE,184759
197831,for,PfE,184759
256888,for,PfE,184759
197580,for,PfE,184759
185771,for,PfE,184759
5736,for,PfE,184759
256859,for,PfE,184759
125001,for,PfE,184759
124875,for,PfE,184759
261796,for,PfE,184759
197469,against,ECR,184759
256884,against,ECR,184759
256960,against,NI,184759
124858,against,NI,184759
256851,against,NI,184759
25758,against,NI,184759
256939,against,NI,184759
23699,against,NI,184759
197734,against,NI,184759
257018,against,NI,184759
256989,against,NI,184759
125093,against,NI,184759
96653,against,NI,184759
124834,against,NI,184759
256871,against,NI,184759
256967,against,NI,184759
197842,against,NI,184759
256955,against,NI,184759
257043,against,PPE,184759
197490,against,PPE,184759
256820,against,PPE,184759
113523,against,PPE,184759
96808,against,PPE,184759
24922,against,PPE,184759
197492,against,PPE,184759
256887,against,PPE,184759
256947,against,PPE,184759
197534,against,PPE,184759
197679,against,PPE,184759
197408,against,PPE,184759
197778,against,PPE,184759
251324,against,PPE,184759
125012,against,PPE,184759
257047,against,PPE,184759
257081,against,PPE,184759
257051,against,PPE,184759
257296,against,PPE,184759
28122,against,PPE,184759
28219,against,PPE,184759
257034,against,PPE,184759
257078,against,PPE,184759
257030,against,PPE,184759
204333,against,PPE,184759
257237,against,PPE,184759
96787,against,PPE,184759
99945,against,PPE,184759
28226,against,PPE,184759
96811,against,PPE,184759
197649,against,PPE,184759
257137,against,PPE,184759
256840,against,PPE,184759
2341,against,PPE,184759
257032,against,PPE,184759
251874,against,PPE,184759
124807,against,PPE,184759
125204,against,PPE,184759
202036,against,PPE,184759
256919,against,PPE,184759
125027,against,PPE,184759
97399,against,PPE,184759
220908,against,PPE,184759
256985,against,PPE,184759
257033,against,PPE,184759
197646,against,PPE,184759
197412,against,PPE,184759
124895,against,PPE,184759
257065,against,PPE,184759
256918,against,PPE,184759
197517,against,PPE,184759
257031,against,PPE,184759
96934,against,PPE,184759
125068,against,PPE,184759
96668,against,PPE,184759
249603,against,PPE,184759
256831,against,PPE,184759
256973,against,PPE,184759
197523,against,PPE,184759
256846,against,PPE,184759
197525,against,PPE,184759
97968,against,PPE,184759
256920,against,PPE,184759
95074,against,PPE,184759
23781,against,PPE,184759
1927,against,PPE,184759
124808,against,PPE,184759
220896,against,PPE,184759
28399,against,PPE,184759
96791,against,PPE,184759
124806,against,PPE,184759
257082,against,PPE,184759
96936,against,PPE,184759
197841,against,PPE,184759
256980,against,PPE,184759
197662,against,PPE,184759
28400,against,PPE,184759
197711,against,PPE,184759
72779,against,PPE,184759
197647,against,PPE,184759
124802,against,PPE,184759
257027,against,PPE,184759
256847,against,PPE,184759
257039,against,PPE,184759
124701,against,PPE,184759
107212,against,PPE,184759
257049,against,PPE,184759
257040,against,PPE,184759
110673,against,PPE,184759
197738,against,PPE,184759
40599,against,PPE,184759
197404,against,PPE,184759
257107,against,PPE,184759
257128,against,PPE,184759
257041,against,PPE,184759
124850,against,PPE,184759
188945,against,PPE,184759
188096,against,PPE,184759
197413,against,PPE,184759
206158,against,PPE,184759
125670,against,PPE,184759
256809,against,PPE,184759
256979,against,PPE,184759
197422,against,PPE,184759
28223,against,PPE,184759
197425,against,PPE,184759
86057,against,PPE,184759
197426,against,PPE,184759
197417,against,PPE,184759
197784,against,PPE,184759
256889,against,PPE,184759
257068,against,PPE,184759
119435,against,PPE,184759
257089,against,PPE,184759
256968,against,PPE,184759
204449,against,PPE,184759
197402,against,PPE,184759
125104,against,PPE,184759
219652,against,PPE,184759
124795,against,PPE,184759
256804,against,PPE,184759
256950,against,PPE,184759
28617,against,PPE,184759
37324,against,PPE,184759
96761,against,PPE,184759
125065,against,PPE,184759
197863,against,PPE,184759
197429,against,PPE,184759
197405,against,PPE,184759
257045,against,PPE,184759
257046,against,PPE,184759
256977,against,PPE,184759
39725,against,PPE,184759
197421,against,PPE,184759
197606,against,PPE,184759
124893,against,PPE,184759
185341,against,PPE,184759
96933,against,PPE,184759
256987,against,Renew,184759
204332,against,Renew,184759
124766,against,Renew,184759
197781,against,Renew,184759
257003,against,Renew,184759
257110,against,Renew,184759
257020,against,Renew,184759
197577,against,Renew,184759
256841,against,Renew,184759
256891,against,Renew,184759
197463,against,Renew,184759
197558,against,Renew,184759
257014,against,Renew,184759
257057,against,Renew,184759
257297,against,Renew,184759
197504,against,Renew,184759
256870,against,Renew,184759
197430,against,Renew,184759
197589,against,Renew,184759
257038,against,Renew,184759
256970,against,Renew,184759
96940,against,Renew,184759
840,against,Renew,184759
204419,against,Renew,184759
197780,against,Renew,184759
197557,against,Renew,184759
197543,against,Renew,184759
197444,against,Renew,184759
135511,against,Renew,184759
198073,against,Renew,184759
197447,against,Renew,184759
197401,against,Renew,184759
191693,against,Renew,184759
197818,against,Renew,184759
22858,against,Renew,184759
257037,against,Renew,184759
197445,against,Renew,184759
198084,against,Renew,184759
124866,against,Renew,184759
197494,against,Renew,184759
96709,against,Renew,184759
257259,against,Renew,184759
257301,against,Renew,184759
257010,against,Renew,184759
197432,against,Renew,184759
129073,against,Renew,184759
257257,against,Renew,184759
256815,against,Renew,184759
256962,against,Renew,184759
256839,against,Renew,184759
197672,against,Renew,184759
124700,against,Renew,184759
257438,against,Renew,184759
256976,against,Renew,184759
257061,against,Renew,184759
257112,against,Renew,184759
130100,against,Renew,184759
214839,against,Renew,184759
197769,against,Renew,184759
220801,against,Renew,184759
257011,against,Renew,184759
197581,against,Renew,184759
256807,against,Renew,184759
197403,against,S&D,184759
119652,against,S&D,184759
202073,against,S&D,184759
257123,against,S&D,184759
256829,against,S&D,184759
28307,against,S&D,184759
256934,against,S&D,184759
256936,against,S&D,184759
197433,against,S&D,184759
124867,against,S&D,184759
197498,against,S&D,184759
197435,against,S&D,184759
96681,against,S&D,184759
257108,against,S&D,184759
112748,against,S&D,184759
4267,against,S&D,184759
197440,against,S&D,184759
257002,against,S&D,184759
256880,against,S&D,184759
197782,against,S&D,184759
245018,against,S&D,184759
257169,against,S&D,184759
256937,against,S&D,184759
256938,against,S&D,184759
40224,against,S&D,184759
38542,against,S&D,184759
257087,against,S&D,184759
33998,against,S&D,184759
1294,against,S&D,184759
237465,against,S&D,184759
257088,against,S&D,184759
125046,against,S&D,184759
257098,against,S&D,184759
197391,against,S&D,184759
101585,against,S&D,184759
197702,against,S&D,184759
28298,against,S&D,184759
256901,against,S&D,184759
197694,against,S&D,184759
256997,against,S&D,184759
257059,against,S&D,184759
257079,against,S&D,184759
197718,against,S&D,184759
257102,against,S&D,184759
124785,against,S&D,184759
256830,against,S&D,184759
256803,against,S&D,184759
197682,against,S&D,184759
197800,against,S&D,184759
122978,against,S&D,184759
197392,against,S&D,184759
256992,against,S&D,184759
112747,against,S&D,184759
197491,against,S&D,184759
197697,against,S&D,184759
1909,against,S&D,184759
256899,against,S&D,184759
230085,against,S&D,184759
96812,against,S&D,184759
197721,against,S&D,184759
257124,against,S&D,184759
197719,against,S&D,184759
91636,against,S&D,184759
197653,against,S&D,184759
256824,against,S&D,184759
257727,against,S&D,184759
124691,against,S&D,184759
204418,against,S&D,184759
257053,against,S&D,184759
256994,against,S&D,184759
197497,against,S&D,184759
28347,against,S&D,184759
124799,against,S&D,184759
257103,against,S&D,184759
88882,against,S&D,184759
233862,against,S&D,184759
124836,against,S&D,184759
257238,against,S&D,184759
256903,against,S&D,184759
197845,against,S&D,184759
112744,against,S&D,184759
96998,against,S&D,184759
229839,against,S&D,184759
256935,against,S&D,184759
218347,against,S&D,184759
204413,against,S&D,184759
257170,against,S&D,184759
197722,against,S&D,184759
257001,against,S&D,184759
256905,against,S&D,184759
37312,against,S&D,184759
257084,against,S&D,184759
197670,against,S&D,184759
256999,against,S&D,184759
197677,against,S&D,184759
96932,against,S&D,184759
257085,against,S&D,184759
257101,against,S&D,184759
257071,against,S&D,184759
210480,against,S&D,184759
197591,against,S&D,184759
257148,against,S&D,184759
197810,against,S&D,184759
5729,against,S&D,184759
260035,against,S&D,184759
34232,against,S&D,184759
199941,against,S&D,184759
5392,against,S&D,184759
257106,against,S&D,184759
28419,against,S&D,184759
197701,against,The Left,184759
197533,against,The Left,184759
187917,against,The Left,184759
124984,against,The Left,184759
197529,against,The Left,184759
257023,against,The Left,184759
257155,against,The Left,184759
197468,against,The Left,184759
256961,against,The Left,184759
256823,against,The Left,184759
124985,against,The Left,184759
257299,against,The Left,184759
197795,against,The Left,184759
257012,against,The Left,184759
257092,against,The Left,184759
197416,against,The Left,184759
270719,against,The Left,184759
256912,against,The Left,184759
125023,against,The Left,184759
256890,against,The Left,184759
197699,against,The Left,184759
124736,against,The Left,184759
257129,against,The Left,184759
257063,against,The Left,184759
236053,against,The Left,184759
245770,against,The Left,184759
257140,against,The Left,184759
257083,against,The Left,184759
30482,against,The Left,184759
257135,against,The Left,184759
256952,against,The Left,184759
257126,against,The Left,184759
256911,against,The Left,184759
257127,against,The Left,184759
127766,against,The Left,184759
190517,against,The Left,184759
257009,against,The Left,184759
256910,against,The Left,184759
257133,against,The Left,184759
197448,against,Verts/ALE,184759
257015,against,Verts/ALE,184759
197449,against,Verts/ALE,184759
197439,against,Verts/ALE,184759
256995,against,Verts/ALE,184759
197470,against,Verts/ALE,184759
256915,against,Verts/ALE,184759
86793,against,Verts/ALE,184759
197503,against,Verts/ALE,184759
96725,against,Verts/ALE,184759
106936,against,Verts/ALE,184759
183916,against,Verts/ALE,184759
197549,against,Verts/ALE,184759
257130,against,Verts/ALE,184759
197398,against,Verts/ALE,184759
197395,against,Verts/ALE,184759
197461,against,Verts/ALE,184759
96675,against,Verts/ALE,184759
257132,against,Verts/ALE,184759
197462,against,Verts/ALE,184759
257016,against,Verts/ALE,184759
208722,against,Verts/ALE,184759
193292,against,Verts/ALE,184759
24942,against,Verts/ALE,184759
197464,against,Verts/ALE,184759
257044,against,Verts/ALE,184759
198076,against,Verts/ALE,184759
197466,against,Verts/ALE,184759
197573,against,Verts/ALE,184759
103381,against,Verts/ALE,184759
197832,against,Verts/ALE,184759
256964,against,Verts/ALE,184759
197500,against,Verts/ALE,184759
257139,against,Verts/ALE,184759
201945,against,Verts/ALE,184759
111412,against,Verts/ALE,184759
256916,against,Verts/ALE,184759
256990,against,Verts/ALE,184759
256965,against,Verts/ALE,184759
97236,against,Verts/ALE,184759
256978,against,Verts/ALE,184759
197870,against,Verts/ALE,184759
190464,against,Verts/ALE,184759
256845,abstention,ECR,184759
197537,abstention,ECR,184759
197552,abstention,ECR,184759
256969,abstention,NI,184759
257028,abstention,PPE,184759
125325,abstention,PPE,184759
256814,abstention,PPE,184759
256983,abstention,PPE,184759
130881,abstention,PfE,184759
256998,abstention,PfE,184759
256981,abstention,PfE,184759
192254,abstention,PfE,184759
256996,abstention,PfE,184759
103246,abstention,PfE,184759
