mepid,result,eugroup,identifier
256967,against,NI,178605
197842,against,NI,178605
256955,against,NI,178605
256810,against,PPE,178605
257043,against,PPE,178605
197490,against,PPE,178605
256820,against,PPE,178605
113523,against,PPE,178605
96808,against,PPE,178605
24922,against,PPE,178605
197492,against,PPE,178605
256887,against,PPE,178605
256947,against,PPE,178605
197534,against,PPE,178605
197679,against,PPE,178605
197408,against,PPE,178605
197778,against,PPE,178605
197410,against,PPE,178605
197648,against,PPE,178605
197636,against,PPE,178605
251324,against,PPE,178605
204129,against,PPE,178605
125012,against,PPE,178605
257047,against,PPE,178605
257081,against,PPE,178605
257051,against,PPE,178605
257296,against,PPE,178605
28122,against,PPE,178605
28219,against,PPE,178605
256921,against,PPE,178605
28390,against,PPE,178605
257034,against,PPE,178605
257078,against,PPE,178605
257028,against,PPE,178605
257030,against,PPE,178605
197473,against,PPE,178605
96787,against,PPE,178605
99945,against,PPE,178605
28226,against,PPE,178605
96811,against,PPE,178605
197649,against,PPE,178605
256840,against,PPE,178605
1917,against,PPE,178605
197414,against,PPE,178605
257032,against,PPE,178605
251874,against,PPE,178605
124807,against,PPE,178605
125204,against,PPE,178605
202036,against,PPE,178605
256919,against,PPE,178605
125027,against,PPE,178605
97399,against,PPE,178605
256985,against,PPE,178605
197514,against,PPE,178605
257033,against,PPE,178605
197646,against,PPE,178605
197412,against,PPE,178605
22418,against,PPE,178605
124895,against,PPE,178605
96780,against,PPE,178605
257065,against,PPE,178605
256918,against,PPE,178605
197517,against,PPE,178605
257031,against,PPE,178605
197840,against,PPE,178605
96934,against,PPE,178605
197839,against,PPE,178605
125068,against,PPE,178605
96668,against,PPE,178605
249603,against,PPE,178605
256831,against,PPE,178605
256973,against,PPE,178605
197523,against,PPE,178605
197406,against,PPE,178605
256846,against,PPE,178605
197525,against,PPE,178605
97968,against,PPE,178605
257261,against,PPE,178605
256920,against,PPE,178605
95074,against,PPE,178605
23781,against,PPE,178605
1927,against,PPE,178605
220896,against,PPE,178605
28399,against,PPE,178605
96791,against,PPE,178605
124806,against,PPE,178605
190713,against,PPE,178605
124828,against,PPE,178605
96936,against,PPE,178605
98341,against,PPE,178605
197841,against,PPE,178605
256980,against,PPE,178605
197662,against,PPE,178605
256943,against,PPE,178605
256974,against,PPE,178605
197711,against,PPE,178605
72779,against,PPE,178605
197647,against,PPE,178605
124802,against,PPE,178605
257027,against,PPE,178605
256847,against,PPE,178605
257039,against,PPE,178605
4289,against,PPE,178605
124701,against,PPE,178605
257049,against,PPE,178605
257040,against,PPE,178605
110673,against,PPE,178605
197738,against,PPE,178605
40599,against,PPE,178605
197404,against,PPE,178605
257107,against,PPE,178605
257041,against,PPE,178605
124850,against,PPE,178605
188945,against,PPE,178605
188096,against,PPE,178605
197413,against,PPE,178605
206158,against,PPE,178605
98219,against,PPE,178605
256809,against,PPE,178605
256979,against,PPE,178605
28223,against,PPE,178605
197425,against,PPE,178605
86057,against,PPE,178605
197426,against,PPE,178605
125325,against,PPE,178605
197417,against,PPE,178605
197784,against,PPE,178605
256889,against,PPE,178605
119435,against,PPE,178605
257026,against,PPE,178605
256863,against,PPE,178605
257089,against,PPE,178605
256968,against,PPE,178605
204449,against,PPE,178605
197402,against,PPE,178605
219652,against,PPE,178605
256804,against,PPE,178605
256950,against,PPE,178605
28617,against,PPE,178605
37324,against,PPE,178605
256983,against,PPE,178605
96756,against,PPE,178605
98582,against,PPE,178605
96761,against,PPE,178605
125065,against,PPE,178605
204400,against,PPE,178605
197429,against,PPE,178605
197405,against,PPE,178605
257046,against,PPE,178605
28229,against,PPE,178605
256977,against,PPE,178605
39725,against,PPE,178605
197652,against,PPE,178605
197421,against,PPE,178605
197606,against,PPE,178605
124713,against,PPE,178605
124893,against,PPE,178605
197621,against,PPE,178605
185341,against,PPE,178605
256987,against,Renew,178605
256869,against,Renew,178605
197400,against,Renew,178605
204332,against,Renew,178605
124766,against,Renew,178605
197781,against,Renew,178605
257003,against,Renew,178605
257110,against,Renew,178605
257020,against,Renew,178605
197577,against,Renew,178605
256841,against,Renew,178605
96711,against,Renew,178605
256891,against,Renew,178605
197463,against,Renew,178605
197558,against,Renew,178605
257014,against,Renew,178605
257057,against,Renew,178605
257297,against,Renew,178605
256870,against,Renew,178605
197430,against,Renew,178605
197589,against,Renew,178605
256970,against,Renew,178605
96940,against,Renew,178605
197443,against,Renew,178605
840,against,Renew,178605
204419,against,Renew,178605
197780,against,Renew,178605
197557,against,Renew,178605
197543,against,Renew,178605
197444,against,Renew,178605
135511,against,Renew,178605
198073,against,Renew,178605
197770,against,Renew,178605
197624,against,Renew,178605
197447,against,Renew,178605
197401,against,Renew,178605
257013,against,Renew,178605
191693,against,Renew,178605
22858,against,Renew,178605
257037,against,Renew,178605
197445,against,Renew,178605
198084,against,Renew,178605
124866,against,Renew,178605
96709,against,Renew,178605
257259,against,Renew,178605
257298,against,Renew,178605
257301,against,Renew,178605
197432,against,Renew,178605
129073,against,Renew,178605
257257,against,Renew,178605
256815,against,Renew,178605
256946,against,Renew,178605
256926,against,Renew,178605
256962,against,Renew,178605
256839,against,Renew,178605
197672,against,Renew,178605
256976,against,Renew,178605
257061,against,Renew,178605
257112,against,Renew,178605
130100,against,Renew,178605
197502,against,Renew,178605
214839,against,Renew,178605
197769,against,Renew,178605
257011,against,Renew,178605
197581,against,Renew,178605
197403,against,S&D,178605
119652,against,S&D,178605
202073,against,S&D,178605
257123,against,S&D,178605
256829,against,S&D,178605
28307,against,S&D,178605
256934,against,S&D,178605
256936,against,S&D,178605
247735,against,S&D,178605
197433,against,S&D,178605
197658,against,S&D,178605
124867,against,S&D,178605
197498,against,S&D,178605
197435,against,S&D,178605
96681,against,S&D,178605
257108,against,S&D,178605
112748,against,S&D,178605
257100,against,S&D,178605
257002,against,S&D,178605
256880,against,S&D,178605
197782,against,S&D,178605
245018,against,S&D,178605
256937,against,S&D,178605
256938,against,S&D,178605
40224,against,S&D,178605
38542,against,S&D,178605
33998,against,S&D,178605
1294,against,S&D,178605
197579,against,S&D,178605
237465,against,S&D,178605
257088,against,S&D,178605
125046,against,S&D,178605
257098,against,S&D,178605
256906,against,S&D,178605
197391,against,S&D,178605
101585,against,S&D,178605
197702,against,S&D,178605
28298,against,S&D,178605
96833,against,S&D,178605
256901,against,S&D,178605
257075,against,S&D,178605
256997,against,S&D,178605
257059,against,S&D,178605
257079,against,S&D,178605
197718,against,S&D,178605
257102,against,S&D,178605
124785,against,S&D,178605
256830,against,S&D,178605
197618,against,S&D,178605
256803,against,S&D,178605
197682,against,S&D,178605
197800,against,S&D,178605
122978,against,S&D,178605
197392,against,S&D,178605
256992,against,S&D,178605
112747,against,S&D,178605
256898,against,S&D,178605
256908,against,S&D,178605
197491,against,S&D,178605
197697,against,S&D,178605
1909,against,S&D,178605
256899,against,S&D,178605
230085,against,S&D,178605
125042,against,S&D,178605
96812,against,S&D,178605
197721,against,S&D,178605
257124,against,S&D,178605
197719,against,S&D,178605
91636,against,S&D,178605
197653,against,S&D,178605
256824,against,S&D,178605
257727,against,S&D,178605
124691,against,S&D,178605
204418,against,S&D,178605
256994,against,S&D,178605
197497,against,S&D,178605
124722,against,S&D,178605
28347,against,S&D,178605
124799,against,S&D,178605
257103,against,S&D,178605
257111,against,S&D,178605
88882,against,S&D,178605
233862,against,S&D,178605
124784,against,S&D,178605
124836,against,S&D,178605
257238,against,S&D,178605
256993,against,S&D,178605
244571,against,S&D,178605
256903,against,S&D,178605
124846,against,S&D,178605
112744,against,S&D,178605
256902,against,S&D,178605
96998,against,S&D,178605
229839,against,S&D,178605
256935,against,S&D,178605
218347,against,S&D,178605
257121,against,S&D,178605
256904,against,S&D,178605
257066,against,S&D,178605
204413,against,S&D,178605
257170,against,S&D,178605
197722,against,S&D,178605
257001,against,S&D,178605
256905,against,S&D,178605
37312,against,S&D,178605
257084,against,S&D,178605
197670,against,S&D,178605
256999,against,S&D,178605
197677,against,S&D,178605
96932,against,S&D,178605
257085,against,S&D,178605
257101,against,S&D,178605
257071,against,S&D,178605
210480,against,S&D,178605
197591,against,S&D,178605
256885,against,S&D,178605
257148,against,S&D,178605
198183,against,S&D,178605
197810,against,S&D,178605
5729,against,S&D,178605
260035,against,S&D,178605
34232,against,S&D,178605
199941,against,S&D,178605
28419,against,S&D,178605
256805,against,The Left,178605
257138,against,The Left,178605
197701,against,The Left,178605
197533,against,The Left,178605
187917,against,The Left,178605
197574,against,The Left,178605
197529,against,The Left,178605
257023,against,The Left,178605
257155,against,The Left,178605
197468,against,The Left,178605
256961,against,The Left,178605
256823,against,The Left,178605
124985,against,The Left,178605
257299,against,The Left,178605
197795,against,The Left,178605
257012,against,The Left,178605
257092,against,The Left,178605
197416,against,The Left,178605
256890,against,The Left,178605
197699,against,The Left,178605
124736,against,The Left,178605
257063,against,The Left,178605
236053,against,The Left,178605
257140,against,The Left,178605
30482,against,The Left,178605
257135,against,The Left,178605
256952,against,The Left,178605
257126,against,The Left,178605
256927,against,The Left,178605
257127,against,The Left,178605
127766,against,The Left,178605
190517,against,The Left,178605
2268,against,The Left,178605
256910,against,The Left,178605
124813,against,The Left,178605
197448,against,Verts/ALE,178605
257015,against,Verts/ALE,178605
197449,against,Verts/ALE,178605
197439,against,Verts/ALE,178605
256995,against,Verts/ALE,178605
197470,against,Verts/ALE,178605
256915,against,Verts/ALE,178605
86793,against,Verts/ALE,178605
197503,against,Verts/ALE,178605
96725,against,Verts/ALE,178605
106936,against,Verts/ALE,178605
183916,against,Verts/ALE,178605
197549,against,Verts/ALE,178605
257130,against,Verts/ALE,178605
96752,against,Verts/ALE,178605
197398,against,Verts/ALE,178605
197395,against,Verts/ALE,178605
197460,against,Verts/ALE,178605
197461,against,Verts/ALE,178605
96675,against,Verts/ALE,178605
257132,against,Verts/ALE,178605
197462,against,Verts/ALE,178605
257016,against,Verts/ALE,178605
208722,against,Verts/ALE,178605
193292,against,Verts/ALE,178605
24942,against,Verts/ALE,178605
197464,against,Verts/ALE,178605
197802,against,Verts/ALE,178605
257044,against,Verts/ALE,178605
2152,against,Verts/ALE,178605
197573,against,Verts/ALE,178605
256813,against,Verts/ALE,178605
103381,against,Verts/ALE,178605
256964,against,Verts/ALE,178605
197500,against,Verts/ALE,178605
256833,against,Verts/ALE,178605
201945,against,Verts/ALE,178605
111412,against,Verts/ALE,178605
256916,against,Verts/ALE,178605
58766,against,Verts/ALE,178605
197772,against,Verts/ALE,178605
256990,against,Verts/ALE,178605
256965,against,Verts/ALE,178605
97236,against,Verts/ALE,178605
256978,against,Verts/ALE,178605
197870,against,Verts/ALE,178605
257437,against,Verts/ALE,178605
190464,against,Verts/ALE,178605
257067,abstention,NI,178605
257256,abstention,NI,178605
256871,abstention,NI,178605
256862,abstention,PPE,178605
204333,abstention,PPE,178605
257137,abstention,PPE,178605
256866,abstention,PPE,178605
256861,abstention,PPE,178605
256864,abstention,PPE,178605
256865,abstention,PPE,178605
257128,abstention,PPE,178605
125670,abstention,PPE,178605
256814,abstention,PPE,178605
125104,abstention,PPE,178605
124795,abstention,PPE,178605
96933,abstention,PPE,178605
