mepid,result,eugroup,identifier
257019,for,NI,195778
256969,for,NI,195778
96653,for,NI,195778
124834,for,NI,195778
256871,for,NI,195778
256966,for,NI,195778
256967,for,NI,195778
256955,for,NI,195778
256840,for,PPE,195778
257261,for,PPE,195778
256847,for,PPE,195778
124850,for,PPE,195778
206158,for,PPE,195778
204449,for,PPE,195778
39725,for,PPE,195778
130881,for,PfE,195778
197691,for,PfE,195778
124973,for,PfE,195778
261797,for,PfE,195778
277178,for,PfE,195778
256998,for,PfE,195778
256881,for,PfE,195778
101039,for,PfE,195778
257024,for,PfE,195778
256878,for,PfE,195778
257064,for,PfE,195778
257072,for,PfE,195778
256921,for,PfE,195778
197786,for,PfE,195778
257131,for,PfE,195778
256886,for,PfE,195778
256834,for,PfE,195778
256874,for,PfE,195778
192254,for,PfE,195778
256876,for,PfE,195778
256896,for,PfE,195778
197628,for,PfE,195778
94649,for,PfE,195778
198176,for,PfE,195778
256842,for,PfE,195778
189065,for,PfE,195778
197627,for,PfE,195778
256909,for,PfE,195778
256996,for,PfE,195778
256954,for,PfE,195778
256872,for,PfE,195778
256895,for,PfE,195778
197623,for,PfE,195778
257029,for,PfE,195778
38511,for,PfE,195778
257054,for,PfE,195778
126699,for,PfE,195778
256877,for,PfE,195778
256893,for,PfE,195778
204414,for,PfE,195778
256882,for,PfE,195778
197690,for,PfE,195778
88552,for,PfE,195778
197578,for,PfE,195778
272024,for,PfE,195778
220897,for,PfE,195778
257050,for,PfE,195778
197831,for,PfE,195778
200345,for,PfE,195778
256888,for,PfE,195778
197580,for,PfE,195778
256875,for,PfE,195778
185771,for,PfE,195778
125001,for,PfE,195778
257069,for,PfE,195778
103246,for,PfE,195778
256987,for,Renew,195778
197400,for,Renew,195778
204332,for,Renew,195778
124766,for,Renew,195778
197781,for,Renew,195778
257003,for,Renew,195778
257110,for,Renew,195778
257020,for,Renew,195778
256841,for,Renew,195778
256891,for,Renew,195778
197558,for,Renew,195778
257057,for,Renew,195778
257297,for,Renew,195778
197430,for,Renew,195778
257038,for,Renew,195778
256970,for,Renew,195778
96940,for,Renew,195778
197443,for,Renew,195778
840,for,Renew,195778
197780,for,Renew,195778
197618,for,Renew,195778
197444,for,Renew,195778
135511,for,Renew,195778
198073,for,Renew,195778
197624,for,Renew,195778
197447,for,Renew,195778
197401,for,Renew,195778
257013,for,Renew,195778
191693,for,Renew,195778
197818,for,Renew,195778
197445,for,Renew,195778
124866,for,Renew,195778
96709,for,Renew,195778
257300,for,Renew,195778
257259,for,Renew,195778
257298,for,Renew,195778
257301,for,Renew,195778
257010,for,Renew,195778
197432,for,Renew,195778
129073,for,Renew,195778
257257,for,Renew,195778
256815,for,Renew,195778
256971,for,Renew,195778
256946,for,Renew,195778
256926,for,Renew,195778
256962,for,Renew,195778
197672,for,Renew,195778
124700,for,Renew,195778
257438,for,Renew,195778
257061,for,Renew,195778
257112,for,Renew,195778
130100,for,Renew,195778
256879,for,Renew,195778
214839,for,Renew,195778
197769,for,Renew,195778
257011,for,Renew,195778
256807,for,Renew,195778
197403,for,S&D,195778
202073,for,S&D,195778
256934,for,S&D,195778
256936,for,S&D,195778
197498,for,S&D,195778
197435,for,S&D,195778
112748,for,S&D,195778
4267,for,S&D,195778
197440,for,S&D,195778
245018,for,S&D,195778
257169,for,S&D,195778
256937,for,S&D,195778
256938,for,S&D,195778
197579,for,S&D,195778
237465,for,S&D,195778
256906,for,S&D,195778
96833,for,S&D,195778
197694,for,S&D,195778
257059,for,S&D,195778
257102,for,S&D,195778
112747,for,S&D,195778
256898,for,S&D,195778
197491,for,S&D,195778
197697,for,S&D,195778
256899,for,S&D,195778
91636,for,S&D,195778
204418,for,S&D,195778
197497,for,S&D,195778
124799,for,S&D,195778
257111,for,S&D,195778
233862,for,S&D,195778
124836,for,S&D,195778
257238,for,S&D,195778
256903,for,S&D,195778
112744,for,S&D,195778
256902,for,S&D,195778
96998,for,S&D,195778
229839,for,S&D,195778
256935,for,S&D,195778
218347,for,S&D,195778
257084,for,S&D,195778
96932,for,S&D,195778
257085,for,S&D,195778
257101,for,S&D,195778
197591,for,S&D,195778
256885,for,S&D,195778
257148,for,S&D,195778
275087,for,S&D,195778
5729,for,S&D,195778
260035,for,S&D,195778
34232,for,S&D,195778
185619,for,S&D,195778
5392,for,S&D,195778
257106,for,S&D,195778
256805,for,The Left,195778
257138,for,The Left,195778
197533,for,The Left,195778
197684,for,The Left,195778
187917,for,The Left,195778
197574,for,The Left,195778
197529,for,The Left,195778
257023,for,The Left,195778
257155,for,The Left,195778
256961,for,The Left,195778
256913,for,The Left,195778
197795,for,The Left,195778
257092,for,The Left,195778
270719,for,The Left,195778
256912,for,The Left,195778
125023,for,The Left,195778
256890,for,The Left,195778
124736,for,The Left,195778
257063,for,The Left,195778
236053,for,The Left,195778
245770,for,The Left,195778
257140,for,The Left,195778
257083,for,The Left,195778
30482,for,The Left,195778
257135,for,The Left,195778
257126,for,The Left,195778
256911,for,The Left,195778
127766,for,The Left,195778
257009,for,The Left,195778
2268,for,The Left,195778
256910,for,The Left,195778
124813,for,The Left,195778
257133,for,The Left,195778
197448,for,Verts/ALE,195778
197449,for,Verts/ALE,195778
197439,for,Verts/ALE,195778
256995,for,Verts/ALE,195778
197470,for,Verts/ALE,195778
256915,for,Verts/ALE,195778
86793,for,Verts/ALE,195778
197503,for,Verts/ALE,195778
106936,for,Verts/ALE,195778
183916,for,Verts/ALE,195778
197549,for,Verts/ALE,195778
257130,for,Verts/ALE,195778
96752,for,Verts/ALE,195778
197398,for,Verts/ALE,195778
278815,for,Verts/ALE,195778
197395,for,Verts/ALE,195778
197460,for,Verts/ALE,195778
197461,for,Verts/ALE,195778
96675,for,Verts/ALE,195778
197462,for,Verts/ALE,195778
257016,for,Verts/ALE,195778
208722,for,Verts/ALE,195778
24942,for,Verts/ALE,195778
197464,for,Verts/ALE,195778
197802,for,Verts/ALE,195778
257044,for,Verts/ALE,195778
198076,for,Verts/ALE,195778
2152,for,Verts/ALE,195778
197466,for,Verts/ALE,195778
197573,for,Verts/ALE,195778
256813,for,Verts/ALE,195778
103381,for,Verts/ALE,195778
197832,for,Verts/ALE,195778
256964,for,Verts/ALE,195778
197500,for,Verts/ALE,195778
256833,for,Verts/ALE,195778
257139,for,Verts/ALE,195778
201945,for,Verts/ALE,195778
111412,for,Verts/ALE,195778
256916,for,Verts/ALE,195778
58766,for,Verts/ALE,195778
197772,for,Verts/ALE,195778
256990,for,Verts/ALE,195778
256965,for,Verts/ALE,195778
97236,for,Verts/ALE,195778
256978,for,Verts/ALE,195778
257437,for,Verts/ALE,195778
190464,for,Verts/ALE,195778
256810,against,PPE,195778
257043,against,PPE,195778
197490,against,PPE,195778
256820,against,PPE,195778
113523,against,PPE,195778
96808,against,PPE,195778
24922,against,PPE,195778
197492,against,PPE,195778
256887,against,PPE,195778
256947,against,PPE,195778
197534,against,PPE,195778
197679,against,PPE,195778
197408,against,PPE,195778
197410,against,PPE,195778
197648,against,PPE,195778
197636,against,PPE,195778
277777,against,PPE,195778
251324,against,PPE,195778
125012,against,PPE,195778
257047,against,PPE,195778
257081,against,PPE,195778
257296,against,PPE,195778
28122,against,PPE,195778
256814,against,PPE,195778
124861,against,PPE,195778
257034,against,PPE,195778
257078,against,PPE,195778
257028,against,PPE,195778
256862,against,PPE,195778
257030,against,PPE,195778
204333,against,PPE,195778
257237,against,PPE,195778
197473,against,PPE,195778
257048,against,PPE,195778
96787,against,PPE,195778
99945,against,PPE,195778
28226,against,PPE,195778
257035,against,PPE,195778
197649,against,PPE,195778
1917,against,PPE,195778
2341,against,PPE,195778
257032,against,PPE,195778
251874,against,PPE,195778
124807,against,PPE,195778
125204,against,PPE,195778
256919,against,PPE,195778
125027,against,PPE,195778
97399,against,PPE,195778
262021,against,PPE,195778
256985,against,PPE,195778
197514,against,PPE,195778
257033,against,PPE,195778
197646,against,PPE,195778
197412,against,PPE,195778
278406,against,PPE,195778
124895,against,PPE,195778
96780,against,PPE,195778
257065,against,PPE,195778
256918,against,PPE,195778
257031,against,PPE,195778
197840,against,PPE,195778
96934,against,PPE,195778
125068,against,PPE,195778
96668,against,PPE,195778
249603,against,PPE,195778
256831,against,PPE,195778
256973,against,PPE,195778
197523,against,PPE,195778
197406,against,PPE,195778
256846,against,PPE,195778
256861,against,PPE,195778
276060,against,PPE,195778
197525,against,PPE,195778
256864,against,PPE,195778
256865,against,PPE,195778
277057,against,PPE,195778
256920,against,PPE,195778
95074,against,PPE,195778
23781,against,PPE,195778
1927,against,PPE,195778
124808,against,PPE,195778
220896,against,PPE,195778
28399,against,PPE,195778
96791,against,PPE,195778
124806,against,PPE,195778
190713,against,PPE,195778
257082,against,PPE,195778
124828,against,PPE,195778
96936,against,PPE,195778
197841,against,PPE,195778
256980,against,PPE,195778
256943,against,PPE,195778
256974,against,PPE,195778
28400,against,PPE,195778
197711,against,PPE,195778
72779,against,PPE,195778
257151,against,PPE,195778
197647,against,PPE,195778
124802,against,PPE,195778
257027,against,PPE,195778
4289,against,PPE,195778
124701,against,PPE,195778
257049,against,PPE,195778
257040,against,PPE,195778
197738,against,PPE,195778
40599,against,PPE,195778
197404,against,PPE,195778
257107,against,PPE,195778
257128,against,PPE,195778
257041,against,PPE,195778
188945,against,PPE,195778
188096,against,PPE,195778
197413,against,PPE,195778
125670,against,PPE,195778
256809,against,PPE,195778
256979,against,PPE,195778
28223,against,PPE,195778
86057,against,PPE,195778
197426,against,PPE,195778
197417,against,PPE,195778
197784,against,PPE,195778
256889,against,PPE,195778
257068,against,PPE,195778
119435,against,PPE,195778
257026,against,PPE,195778
257089,against,PPE,195778
256968,against,PPE,195778
197402,against,PPE,195778
125104,against,PPE,195778
219652,against,PPE,195778
124795,against,PPE,195778
256804,against,PPE,195778
256950,against,PPE,195778
28617,against,PPE,195778
37324,against,PPE,195778
96756,against,PPE,195778
98582,against,PPE,195778
96761,against,PPE,195778
125065,against,PPE,195778
204400,against,PPE,195778
197863,against,PPE,195778
197429,against,PPE,195778
197405,against,PPE,195778
257045,against,PPE,195778
257046,against,PPE,195778
28229,against,PPE,195778
256977,against,PPE,195778
260695,against,PPE,195778
197652,against,PPE,195778
197421,against,PPE,195778
197606,against,PPE,195778
124713,against,PPE,195778
124893,against,PPE,195778
197621,against,PPE,195778
185341,against,PPE,195778
96933,against,PPE,195778
220840,against,PfE,195778
260724,against,PfE,195778
256853,against,PfE,195778
28150,against,PfE,195778
96830,against,PfE,195778
23816,against,PfE,195778
197528,against,PfE,195778
270261,against,PfE,195778
256860,against,PfE,195778
256843,against,PfE,195778
256844,against,PfE,195778
256855,against,PfE,195778
256859,against,PfE,195778
256869,against,Renew,195778
197577,against,Renew,195778
96711,against,Renew,195778
197504,against,Renew,195778
256870,against,Renew,195778
197589,against,Renew,195778
204419,against,Renew,195778
197557,against,Renew,195778
197543,against,Renew,195778
22858,against,Renew,195778
198084,against,Renew,195778
197494,against,Renew,195778
119652,against,S&D,195778
257123,against,S&D,195778
256829,against,S&D,195778
247735,against,S&D,195778
96681,against,S&D,195778
40224,against,S&D,195778
38542,against,S&D,195778
257087,against,S&D,195778
33998,against,S&D,195778
257088,against,S&D,195778
125046,against,S&D,195778
257098,against,S&D,195778
257066,against,S&D,195778
197391,against,S&D,195778
101585,against,S&D,195778
197702,against,S&D,195778
28298,against,S&D,195778
257075,against,S&D,195778
256997,against,S&D,195778
257079,against,S&D,195778
197718,against,S&D,195778
124785,against,S&D,195778
256803,against,S&D,195778
197682,against,S&D,195778
197800,against,S&D,195778
122978,against,S&D,195778
197392,against,S&D,195778
256992,against,S&D,195778
1909,against,S&D,195778
125042,against,S&D,195778
96812,against,S&D,195778
197721,against,S&D,195778
197719,against,S&D,195778
257053,against,S&D,195778
256994,against,S&D,195778
28347,against,S&D,195778
257103,against,S&D,195778
88882,against,S&D,195778
256993,against,S&D,195778
244571,against,S&D,195778
197845,against,S&D,195778
204413,against,S&D,195778
197722,against,S&D,195778
257001,against,S&D,195778
37312,against,S&D,195778
197670,against,S&D,195778
256999,against,S&D,195778
197677,against,S&D,195778
257160,against,S&D,195778
257071,against,S&D,195778
210480,against,S&D,195778
197810,against,S&D,195778
199941,against,S&D,195778
257012,against,The Left,195778
257015,against,Verts/ALE,195778
257056,abstention,ECR,195778
256858,abstention,NI,195778
220908,abstention,NI,195778
97968,abstention,PPE,195778
257108,abstention,S&D,195778
256880,abstention,S&D,195778
