mepid,result,eugroup,identifier
197473,for,PPE,180593
257048,for,PPE,180593
96787,for,PPE,180593
99945,for,PPE,180593
28226,for,PPE,180593
197649,for,PPE,180593
257137,for,PPE,180593
256840,for,PPE,180593
1917,for,PPE,180593
2341,for,PPE,180593
257032,for,PPE,180593
251874,for,PPE,180593
124807,for,PPE,180593
125204,for,PPE,180593
202036,for,PPE,180593
256919,for,PPE,180593
125027,for,PPE,180593
97399,for,PPE,180593
220908,for,PPE,180593
256985,for,PPE,180593
257033,for,PPE,180593
197646,for,PPE,180593
197412,for,PPE,180593
22418,for,PPE,180593
257065,for,PPE,180593
256918,for,PPE,180593
257031,for,PPE,180593
197840,for,PPE,180593
96934,for,PPE,180593
197839,for,PPE,180593
125068,for,PPE,180593
96668,for,PPE,180593
249603,for,PPE,180593
256831,for,PPE,180593
256973,for,PPE,180593
197523,for,PPE,180593
256846,for,PPE,180593
197525,for,PPE,180593
97968,for,PPE,180593
257261,for,PPE,180593
256920,for,PPE,180593
95074,for,PPE,180593
23781,for,PPE,180593
204336,for,PPE,180593
1927,for,PPE,180593
124808,for,PPE,180593
220896,for,PPE,180593
28399,for,PPE,180593
96791,for,PPE,180593
124806,for,PPE,180593
190713,for,PPE,180593
257082,for,PPE,180593
197841,for,PPE,180593
256980,for,PPE,180593
256974,for,PPE,180593
28400,for,PPE,180593
72779,for,PPE,180593
257151,for,PPE,180593
197647,for,PPE,180593
257027,for,PPE,180593
256847,for,PPE,180593
257039,for,PPE,180593
4289,for,PPE,180593
124701,for,PPE,180593
107212,for,PPE,180593
257049,for,PPE,180593
257040,for,PPE,180593
110673,for,PPE,180593
197738,for,PPE,180593
40599,for,PPE,180593
197404,for,PPE,180593
257107,for,PPE,180593
257128,for,PPE,180593
257041,for,PPE,180593
124850,for,PPE,180593
188945,for,PPE,180593
188096,for,PPE,180593
197413,for,PPE,180593
206158,for,PPE,180593
125670,for,PPE,180593
98219,for,PPE,180593
256809,for,PPE,180593
256979,for,PPE,180593
28223,for,PPE,180593
197425,for,PPE,180593
86057,for,PPE,180593
197426,for,PPE,180593
197417,for,PPE,180593
197784,for,PPE,180593
256889,for,PPE,180593
257068,for,PPE,180593
257026,for,PPE,180593
256968,for,PPE,180593
204449,for,PPE,180593
197402,for,PPE,180593
256814,for,PPE,180593
125104,for,PPE,180593
219652,for,PPE,180593
124795,for,PPE,180593
256804,for,PPE,180593
256950,for,PPE,180593
28617,for,PPE,180593
37324,for,PPE,180593
256983,for,PPE,180593
96756,for,PPE,180593
96761,for,PPE,180593
204400,for,PPE,180593
197863,for,PPE,180593
197429,for,PPE,180593
197405,for,PPE,180593
257046,for,PPE,180593
256977,for,PPE,180593
39725,for,PPE,180593
197652,for,PPE,180593
197421,for,PPE,180593
197606,for,PPE,180593
124713,for,PPE,180593
124893,for,PPE,180593
197621,for,PPE,180593
185341,for,PPE,180593
96933,for,PPE,180593
197691,for,PfE,180593
124973,for,PfE,180593
131580,for,PfE,180593
256852,for,PfE,180593
261797,for,PfE,180593
256998,for,PfE,180593
256881,for,PfE,180593
256878,for,PfE,180593
257064,for,PfE,180593
257072,for,PfE,180593
220840,for,PfE,180593
236050,for,PfE,180593
256886,for,PfE,180593
256981,for,PfE,180593
256874,for,PfE,180593
260724,for,PfE,180593
256853,for,PfE,180593
192254,for,PfE,180593
256876,for,PfE,180593
256896,for,PfE,180593
197628,for,PfE,180593
94649,for,PfE,180593
124715,for,PfE,180593
189065,for,PfE,180593
197627,for,PfE,180593
197528,for,PfE,180593
270261,for,PfE,180593
256909,for,PfE,180593
256996,for,PfE,180593
261038,for,PfE,180593
256872,for,PfE,180593
256895,for,PfE,180593
197623,for,PfE,180593
257029,for,PfE,180593
257054,for,PfE,180593
256843,for,PfE,180593
256883,for,PfE,180593
197687,for,PfE,180593
126699,for,PfE,180593
256877,for,PfE,180593
256893,for,PfE,180593
204414,for,PfE,180593
256882,for,PfE,180593
197690,for,PfE,180593
88552,for,PfE,180593
272024,for,PfE,180593
256991,for,PfE,180593
257050,for,PfE,180593
197831,for,PfE,180593
200345,for,PfE,180593
256888,for,PfE,180593
256875,for,PfE,180593
185771,for,PfE,180593
5736,for,PfE,180593
261796,for,PfE,180593
103246,for,PfE,180593
197781,for,Renew,180593
257003,for,Renew,180593
197430,for,Renew,180593
197780,for,Renew,180593
96709,for,Renew,180593
129073,for,Renew,180593
256946,for,Renew,180593
256962,for,Renew,180593
112748,for,S&D,180593
38542,for,S&D,180593
257087,for,S&D,180593
1294,for,S&D,180593
257088,for,S&D,180593
197391,for,S&D,180593
101585,for,S&D,180593
124785,for,S&D,180593
197392,for,S&D,180593
112744,for,S&D,180593
37312,for,S&D,180593
199941,for,S&D,180593
257067,against,NI,180593
256851,against,NI,180593
23699,against,NI,180593
197734,against,NI,180593
257018,against,NI,180593
125093,against,NI,180593
256955,against,NI,180593
256869,against,Renew,180593
197400,against,Renew,180593
204332,against,Renew,180593
257020,against,Renew,180593
197577,against,Renew,180593
256841,against,Renew,180593
96711,against,Renew,180593
256891,against,Renew,180593
197463,against,Renew,180593
257014,against,Renew,180593
257057,against,Renew,180593
256870,against,Renew,180593
197589,against,Renew,180593
257038,against,Renew,180593
256970,against,Renew,180593
96940,against,Renew,180593
197443,against,Renew,180593
840,against,Renew,180593
197557,against,Renew,180593
197543,against,Renew,180593
198073,against,Renew,180593
197770,against,Renew,180593
197624,against,Renew,180593
197401,against,Renew,180593
257013,against,Renew,180593
191693,against,Renew,180593
197818,against,Renew,180593
22858,against,Renew,180593
257037,against,Renew,180593
197445,against,Renew,180593
198084,against,Renew,180593
124866,against,Renew,180593
197494,against,Renew,180593
257300,against,Renew,180593
257259,against,Renew,180593
257298,against,Renew,180593
257301,against,Renew,180593
257010,against,Renew,180593
197432,against,Renew,180593
257257,against,Renew,180593
256815,against,Renew,180593
256926,against,Renew,180593
256839,against,Renew,180593
197672,against,Renew,180593
124700,against,Renew,180593
256976,against,Renew,180593
257061,against,Renew,180593
257112,against,Renew,180593
130100,against,Renew,180593
197769,against,Renew,180593
220801,against,Renew,180593
257011,against,Renew,180593
197581,against,Renew,180593
256807,against,Renew,180593
119652,against,S&D,180593
202073,against,S&D,180593
256829,against,S&D,180593
256934,against,S&D,180593
256936,against,S&D,180593
247735,against,S&D,180593
197433,against,S&D,180593
124867,against,S&D,180593
197498,against,S&D,180593
96681,against,S&D,180593
257108,against,S&D,180593
4267,against,S&D,180593
257002,against,S&D,180593
256880,against,S&D,180593
197782,against,S&D,180593
245018,against,S&D,180593
257169,against,S&D,180593
256937,against,S&D,180593
256938,against,S&D,180593
33998,against,S&D,180593
237465,against,S&D,180593
125046,against,S&D,180593
257098,against,S&D,180593
197702,against,S&D,180593
28298,against,S&D,180593
96833,against,S&D,180593
256901,against,S&D,180593
197694,against,S&D,180593
257075,against,S&D,180593
256997,against,S&D,180593
257059,against,S&D,180593
257079,against,S&D,180593
197718,against,S&D,180593
257102,against,S&D,180593
256830,against,S&D,180593
197618,against,S&D,180593
256803,against,S&D,180593
197682,against,S&D,180593
197800,against,S&D,180593
122978,against,S&D,180593
256992,against,S&D,180593
112747,against,S&D,180593
256898,against,S&D,180593
256908,against,S&D,180593
197491,against,S&D,180593
197697,against,S&D,180593
1909,against,S&D,180593
256899,against,S&D,180593
230085,against,S&D,180593
96812,against,S&D,180593
197721,against,S&D,180593
257124,against,S&D,180593
197719,against,S&D,180593
91636,against,S&D,180593
257727,against,S&D,180593
204418,against,S&D,180593
257053,against,S&D,180593
256994,against,S&D,180593
197497,against,S&D,180593
28347,against,S&D,180593
124799,against,S&D,180593
257103,against,S&D,180593
257111,against,S&D,180593
233862,against,S&D,180593
124836,against,S&D,180593
257238,against,S&D,180593
256993,against,S&D,180593
256903,against,S&D,180593
96998,against,S&D,180593
229839,against,S&D,180593
256935,against,S&D,180593
218347,against,S&D,180593
257066,against,S&D,180593
204413,against,S&D,180593
257170,against,S&D,180593
197722,against,S&D,180593
257001,against,S&D,180593
256905,against,S&D,180593
257084,against,S&D,180593
197670,against,S&D,180593
256999,against,S&D,180593
197677,against,S&D,180593
257160,against,S&D,180593
257071,against,S&D,180593
210480,against,S&D,180593
197591,against,S&D,180593
256885,against,S&D,180593
257148,against,S&D,180593
198183,against,S&D,180593
197810,against,S&D,180593
5729,against,S&D,180593
34232,against,S&D,180593
257106,against,S&D,180593
28419,against,S&D,180593
256805,against,The Left,180593
257138,against,The Left,180593
197533,against,The Left,180593
197684,against,The Left,180593
187917,against,The Left,180593
124984,against,The Left,180593
197574,against,The Left,180593
197529,against,The Left,180593
257023,against,The Left,180593
257155,against,The Left,180593
197468,against,The Left,180593
256961,against,The Left,180593
256913,against,The Left,180593
257299,against,The Left,180593
197795,against,The Left,180593
257012,against,The Left,180593
257092,against,The Left,180593
270719,against,The Left,180593
256912,against,The Left,180593
256890,against,The Left,180593
124736,against,The Left,180593
257063,against,The Left,180593
236053,against,The Left,180593
245770,against,The Left,180593
257140,against,The Left,180593
257083,against,The Left,180593
257135,against,The Left,180593
257126,against,The Left,180593
256911,against,The Left,180593
127766,against,The Left,180593
190517,against,The Left,180593
256910,against,The Left,180593
257133,against,The Left,180593
197448,against,Verts/ALE,180593
257015,against,Verts/ALE,180593
197449,against,Verts/ALE,180593
197439,against,Verts/ALE,180593
256995,against,Verts/ALE,180593
197470,against,Verts/ALE,180593
256915,against,Verts/ALE,180593
86793,against,Verts/ALE,180593
197503,against,Verts/ALE,180593
106936,against,Verts/ALE,180593
257130,against,Verts/ALE,180593
96752,against,Verts/ALE,180593
197398,against,Verts/ALE,180593
197395,against,Verts/ALE,180593
197461,against,Verts/ALE,180593
96675,against,Verts/ALE,180593
197462,against,Verts/ALE,180593
257016,against,Verts/ALE,180593
208722,against,Verts/ALE,180593
193292,against,Verts/ALE,180593
24942,against,Verts/ALE,180593
197802,against,Verts/ALE,180593
257044,against,Verts/ALE,180593
198076,against,Verts/ALE,180593
2152,against,Verts/ALE,180593
197466,against,Verts/ALE,180593
197573,against,Verts/ALE,180593
256813,against,Verts/ALE,180593
103381,against,Verts/ALE,180593
197832,against,Verts/ALE,180593
256964,against,Verts/ALE,180593
197500,against,Verts/ALE,180593
256833,against,Verts/ALE,180593
257139,against,Verts/ALE,180593
111412,against,Verts/ALE,180593
197772,against,Verts/ALE,180593
256990,against,Verts/ALE,180593
256965,against,Verts/ALE,180593
97236,against,Verts/ALE,180593
256978,against,Verts/ALE,180593
197870,against,Verts/ALE,180593
257437,against,Verts/ALE,180593
257070,abstention,ESN,180593
257062,abstention,ESN,180593
257069,abstention,ESN,180593
198373,abstention,NI,180593
101039,abstention,PfE,180593
197786,abstention,PfE,180593
256834,abstention,PfE,180593
198176,abstention,PfE,180593
256842,abstention,PfE,180593
38511,abstention,PfE,180593
36392,abstention,PfE,180593
197578,abstention,PfE,180593
197825,abstention,PfE,180593
220897,abstention,PfE,180593
197580,abstention,PfE,180593
257125,abstention,PfE,180593
125001,abstention,PfE,180593
124766,abstention,Renew,180593
197549,abstention,Verts/ALE,180593
201945,abstention,Verts/ALE,180593
256916,abstention,Verts/ALE,180593
