mepid,result,eugroup,identifier
125012,attended,EPP,178531
125023,excused,GUE/NGL,178531
125027,attended,EPP,178531
125042,attended,S&D,178531
125046,attended,S&D,178531
125052,attended,Patriots,178531
125065,attended,EPP,178531
125068,attended,EPP,178531
125104,attended,EPP,178531
125106,excused,ECR,178531
125204,attended,EPP,178531
125325,attended,EPP,178531
125670,attended,EPP,178531
126699,attended,Patriots,178531
127766,attended,GUE/NGL,178531
128483,attended,ESN,178531
129073,attended,Renew,178531
130100,attended,Renew,178531
131580,attended,Patriots,178531
183916,attended,Greens/EFA,178531
185341,attended,EPP,178531
185619,attended,S&D,178531
185771,attended,Patriots,178531
187917,attended,GUE/NGL,178531
188096,attended,EPP,178531
188945,attended,EPP,178531
189065,attended,Patriots,178531
190464,attended,Greens/EFA,178531
190574,attended,ESN,178531
190713,attended,EPP,178531
191693,attended,Renew,178531
192254,attended,Patriots,178531
193292,attended,Greens/EFA,178531
197391,attended,S&D,178531
197392,attended,S&D,178531
197395,attended,Greens/EFA,178531
197398,attended,Greens/EFA,178531
197400,attended,Renew,178531
197401,attended,Renew,178531
197402,attended,EPP,178531
197403,attended,S&D,178531
197404,attended,EPP,178531
197405,attended,EPP,178531
197406,attended,EPP,178531
197408,attended,EPP,178531
197410,attended,EPP,178531
197412,attended,EPP,178531
197413,attended,EPP,178531
197414,attended,EPP,178531
197416,attended,GUE/NGL,178531
197417,attended,EPP,178531
197421,attended,EPP,178531
197422,excused,EPP,178531
197425,attended,EPP,178531
197426,attended,EPP,178531
197429,attended,EPP,178531
197430,attended,Renew,178531
197432,attended,Renew,178531
197433,attended,S&D,178531
197435,attended,S&D,178531
197439,attended,Greens/EFA,178531
197440,excused,S&D,178531
197443,attended,Renew,178531
197444,attended,Renew,178531
197445,attended,Renew,178531
197447,attended,Renew,178531
197448,attended,Greens/EFA,178531
197449,attended,Greens/EFA,178531
197460,attended,Greens/EFA,178531
197461,attended,Greens/EFA,178531
197462,attended,Greens/EFA,178531
197463,attended,Renew,178531
197464,attended,Greens/EFA,178531
197466,attended,Greens/EFA,178531
197468,attended,GUE/NGL,178531
197469,attended,ECR,178531
197470,attended,Greens/EFA,178531
197473,attended,EPP,178531
197475,attended,ESN,178531
197490,attended,EPP,178531
197491,attended,S&D,178531
197492,attended,EPP,178531
197493,attended,ECR,178531
197494,attended,Renew,178531
197497,attended,S&D,178531
197498,attended,S&D,178531
197500,attended,Greens/EFA,178531
197501,attended,ECR,178531
197502,attended,Renew,178531
197503,attended,Greens/EFA,178531
197514,attended,EPP,178531
197517,attended,EPP,178531
197523,attended,EPP,178531
197525,attended,EPP,178531
197528,attended,Patriots,178531
197529,attended,GUE/NGL,178531
197533,attended,GUE/NGL,178531
197534,attended,EPP,178531
197537,attended,ECR,178531
197543,attended,Renew,178531
197545,attended,ECR,178531
197549,attended,Greens/EFA,178531
197552,attended,ECR,178531
197553,attended,ECR,178531
197556,attended,ESN,178531
197557,attended,Renew,178531
197558,attended,Renew,178531
197572,attended,ECR,178531
197573,attended,Greens/EFA,178531
197574,attended,GUE/NGL,178531
197577,attended,Renew,178531
197578,attended,Patriots,178531
197579,attended,S&D,178531
197580,attended,Patriots,178531
197581,attended,Renew,178531
197589,attended,Renew,178531
197591,attended,S&D,178531
197606,attended,EPP,178531
197607,attended,ECR,178531
197618,attended,S&D,178531
197621,attended,EPP,178531
197623,attended,Patriots,178531
197624,attended,Renew,178531
197627,attended,Patriots,178531
197628,attended,Patriots,178531
197636,attended,EPP,178531
197646,attended,EPP,178531
197647,attended,EPP,178531
197648,attended,EPP,178531
197649,attended,EPP,178531
197652,attended,EPP,178531
197653,attended,S&D,178531
197655,attended,ECR,178531
197658,attended,S&D,178531
197662,attended,EPP,178531
197670,attended,S&D,178531
197672,attended,Renew,178531
197677,attended,S&D,178531
197679,attended,EPP,178531
197682,attended,S&D,178531
197684,attended,GUE/NGL,178531
197687,attended,Patriots,178531
197690,attended,Patriots,178531
197691,attended,Patriots,178531
197697,attended,S&D,178531
197699,attended,GUE/NGL,178531
197701,attended,GUE/NGL,178531
197702,attended,S&D,178531
197711,attended,EPP,178531
197718,attended,S&D,178531
197719,attended,S&D,178531
197721,attended,S&D,178531
197722,attended,S&D,178531
197734,attended,NA,178531
197738,attended,EPP,178531
197763,attended,ESN,178531
197769,attended,Renew,178531
197770,attended,Renew,178531
197772,attended,Greens/EFA,178531
197773,attended,ECR,178531
197778,attended,EPP,178531
197780,attended,Renew,178531
197781,attended,Renew,178531
197782,attended,S&D,178531
197784,attended,EPP,178531
197786,attended,Patriots,178531
197794,attended,ECR,178531
197795,attended,GUE/NGL,178531
197800,attended,S&D,178531
197802,attended,Greens/EFA,178531
197810,attended,S&D,178531
197824,attended,ECR,178531
197825,attended,Patriots,178531
197829,attended,Patriots,178531
197831,attended,Patriots,178531
197839,attended,EPP,178531
197840,attended,EPP,178531
197841,attended,EPP,178531
197842,attended,NA,178531
197870,attended,Greens/EFA,178531
198073,attended,Renew,178531
198076,excused,Greens/EFA,178531
198084,attended,Renew,178531
198176,attended,Patriots,178531
198183,attended,S&D,178531
198373,attended,NA,178531
198490,attended,ECR,178531
199941,attended,S&D,178531
200345,attended,Patriots,178531
201945,attended,Greens/EFA,178531
202036,attended,EPP,178531
202073,attended,S&D,178531
204129,attended,EPP,178531
204332,attended,Renew,178531
204333,attended,EPP,178531
204336,excused,EPP,178531
204346,attended,ECR,178531
204400,attended,EPP,178531
204413,attended,S&D,178531
204414,attended,Patriots,178531
204418,attended,S&D,178531
204419,attended,Renew,178531
204449,attended,EPP,178531
206158,attended,EPP,178531
208722,attended,Greens/EFA,178531
210480,attended,S&D,178531
213330,attended,Patriots,178531
214839,attended,Renew,178531
218347,attended,S&D,178531
219652,attended,EPP,178531
220801,excused,Renew,178531
220840,attended,Patriots,178531
220871,attended,ECR,178531
220896,attended,EPP,178531
220897,attended,Patriots,178531
220908,attended,EPP,178531
229839,attended,S&D,178531
230085,attended,S&D,178531
233862,attended,S&D,178531
236050,attended,Patriots,178531
236053,attended,GUE/NGL,178531
237465,attended,S&D,178531
239260,attended,ECR,178531
244571,attended,S&D,178531
245018,attended,S&D,178531
247735,attended,S&D,178531
249603,attended,EPP,178531
249982,attended,ESN,178531
251324,attended,EPP,178531
251874,attended,EPP,178531
256803,attended,S&D,178531
256804,attended,EPP,178531
256805,attended,GUE/NGL,178531
256806,attended,ECR,178531
256808,attended,ESN,178531
256809,attended,EPP,178531
256810,attended,EPP,178531
256811,attended,ECR,178531
256813,attended,Greens/EFA,178531
256814,attended,EPP,178531
256815,attended,Renew,178531
256820,attended,EPP,178531
256823,attended,GUE/NGL,178531
256824,attended,S&D,178531
256829,attended,S&D,178531
256830,attended,S&D,178531
256831,attended,EPP,178531
256833,attended,Greens/EFA,178531
256834,attended,Patriots,178531
256839,attended,Renew,178531
256840,attended,EPP,178531
256841,attended,Renew,178531
256842,attended,Patriots,178531
256843,attended,Patriots,178531
256844,attended,Patriots,178531
256845,attended,ECR,178531
256846,attended,EPP,178531
256847,attended,EPP,178531
256850,attended,PfE,178531
256851,attended,NA,178531
256852,attended,Patriots,178531
256853,attended,Patriots,178531
256855,attended,Patriots,178531
256857,attended,Patriots,178531
256858,attended,NA,178531
256859,attended,Patriots,178531
256860,attended,Patriots,178531
256861,attended,EPP,178531
256862,attended,EPP,178531
256863,attended,EPP,178531
256864,attended,EPP,178531
256865,attended,EPP,178531
256866,attended,EPP,178531
256869,attended,Renew,178531
256870,attended,Renew,178531
256871,attended,NA,178531
256872,attended,Patriots,178531
256874,attended,Patriots,178531
256875,attended,Patriots,178531
256876,attended,Patriots,178531
256877,attended,Patriots,178531
256878,attended,Patriots,178531
256879,attended,Renew,178531
256880,attended,S&D,178531
256881,attended,Patriots,178531
256882,attended,Patriots,178531
256883,attended,Patriots,178531
256885,attended,S&D,178531
256886,attended,Patriots,178531
256887,attended,EPP,178531
256888,attended,Patriots,178531
256889,attended,EPP,178531
256890,attended,GUE/NGL,178531
256891,attended,Renew,178531
256893,attended,Patriots,178531
256895,attended,Patriots,178531
256896,attended,Patriots,178531
256898,attended,S&D,178531
256899,attended,S&D,178531
256900,attended,NA,178531
256901,attended,S&D,178531
256902,attended,S&D,178531
256903,attended,S&D,178531
256904,attended,S&D,178531
256905,attended,S&D,178531
256906,attended,S&D,178531
256907,attended,ECR,178531
256908,attended,S&D,178531
256909,attended,Patriots,178531
256910,attended,GUE/NGL,178531
256911,attended,GUE/NGL,178531
256915,attended,Greens/EFA,178531
256916,attended,Greens/EFA,178531
256917,excused,Greens/EFA,178531
256918,attended,EPP,178531
256919,attended,EPP,178531
256920,attended,EPP,178531
256921,attended,EPP,178531
256922,attended,ECR,178531
256924,attended,ESN,178531
256925,attended,ECR,178531
256926,attended,Renew,178531
256927,attended,GUE/NGL,178531
256928,attended,ESN,178531
256934,attended,S&D,178531
256935,attended,S&D,178531
256936,attended,S&D,178531
256937,attended,S&D,178531
256938,attended,S&D,178531
256939,attended,NA,178531
256941,attended,ESN,178531
256942,attended,ESN,178531
256943,attended,EPP,178531
256944,attended,ESN,178531
256945,attended,ESN,178531
256946,attended,Renew,178531
256947,attended,EPP,178531
256948,attended,ESN,178531
256949,attended,ESN,178531
256950,attended,EPP,178531
256951,attended,ESN,178531
256952,attended,GUE/NGL,178531
256954,attended,Patriots,178531
256955,attended,NA,178531
256956,excused,ECR,178531
256957,attended,ESN,178531
256959,attended,ESN,178531
256960,attended,NA,178531
256961,attended,GUE/NGL,178531
256962,attended,Renew,178531
256964,attended,Greens/EFA,178531
256965,attended,Greens/EFA,178531
256966,attended,NA,178531
256967,attended,NA,178531
256968,attended,EPP,178531
256969,attended,NA,178531
256970,attended,Renew,178531
256971,attended,NA,178531
256973,attended,EPP,178531
256974,attended,EPP,178531
256976,attended,Renew,178531
256977,attended,EPP,178531
256978,attended,Greens/EFA,178531
256979,attended,EPP,178531
256980,attended,EPP,178531
256981,attended,Patriots,178531
256983,attended,EPP,178531
256985,attended,EPP,178531
256986,attended,ECR,178531
256987,attended,Renew,178531
256989,attended,NA,178531
256990,attended,Greens/EFA,178531
256992,attended,S&D,178531
256993,attended,S&D,178531
256994,attended,S&D,178531
256995,attended,Greens/EFA,178531
256996,attended,Patriots,178531
256997,attended,S&D,178531
256998,attended,Patriots,178531
256999,attended,S&D,178531
257000,attended,ECR,178531
257001,attended,S&D,178531
257002,attended,S&D,178531
257003,attended,Renew,178531
257005,attended,NA,178531
257007,attended,NA,178531
257009,excused,GUE/NGL,178531
257011,attended,Renew,178531
257012,attended,GUE/NGL,178531
257013,attended,Renew,178531
257014,attended,Renew,178531
257015,attended,Greens/EFA,178531
257016,attended,Greens/EFA,178531
257018,attended,NA,178531
257019,attended,NA,178531
257020,attended,Renew,178531
257021,attended,ECR,178531
257023,attended,GUE/NGL,178531
257024,attended,Patriots,178531
257025,attended,ECR,178531
257026,attended,EPP,178531
257027,attended,EPP,178531
257028,attended,EPP,178531
257029,attended,Patriots,178531
257030,attended,EPP,178531
257031,attended,EPP,178531
257032,attended,EPP,178531
257033,attended,EPP,178531
257034,attended,EPP,178531
257035,attended,EPP,178531
257037,attended,Renew,178531
257038,excused,Renew,178531
257039,attended,EPP,178531
257040,attended,EPP,178531
257041,attended,EPP,178531
257043,attended,EPP,178531
257044,attended,Greens/EFA,178531
257046,attended,EPP,178531
257047,attended,EPP,178531
257048,attended,EPP,178531
257049,attended,EPP,178531
257050,attended,Patriots,178531
257051,attended,EPP,178531
257052,attended,ECR,178531
257053,attended,S&D,178531
257054,attended,Patriots,178531
257055,attended,ECR,178531
257056,attended,ECR,178531
257057,attended,Renew,178531
257058,attended,ECR,178531
257059,attended,S&D,178531
257060,attended,ECR,178531
257063,attended,GUE/NGL,178531
257064,attended,Patriots,178531
257065,attended,EPP,178531
257066,attended,S&D,178531
257067,attended,NA,178531
257069,attended,ESN,178531
257070,attended,ESN,178531
257071,attended,S&D,178531
257072,attended,Patriots,178531
257073,attended,ECR,178531
257075,attended,S&D,178531
257076,attended,ECR,178531
257077,attended,ECR,178531
257078,attended,EPP,178531
257079,attended,S&D,178531
257080,attended,ECR,178531
257081,attended,EPP,178531
257084,attended,S&D,178531
257085,attended,S&D,178531
257086,attended,ECR,178531
257087,attended,S&D,178531
257088,attended,S&D,178531
257089,attended,EPP,178531
257090,attended,ECR,178531
257091,attended,ECR,178531
257092,attended,GUE/NGL,178531
257093,attended,ECR,178531
257094,attended,ECR,178531
257095,attended,ECR,178531
257097,attended,ECR,178531
257098,attended,S&D,178531
257099,attended,ECR,178531
257100,attended,S&D,178531
257101,attended,S&D,178531
257102,attended,S&D,178531
257103,attended,S&D,178531
257104,attended,ECR,178531
257106,attended,S&D,178531
257107,attended,EPP,178531
257108,attended,S&D,178531
257109,attended,ECR,178531
257110,attended,Renew,178531
257111,attended,S&D,178531
257112,attended,Renew,178531
257113,attended,ECR,178531
257114,attended,ECR,178531
257115,attended,ECR,178531
257116,attended,ECR,178531
257118,attended,NA,178531
257119,attended,ECR,178531
257120,attended,NA,178531
257121,attended,S&D,178531
257122,attended,S&D,178531
257124,attended,S&D,178531
257125,attended,Patriots,178531
257126,attended,GUE/NGL,178531
257127,attended,GUE/NGL,178531
257128,attended,EPP,178531
257130,attended,Greens/EFA,178531
257131,attended,Patriots,178531
257132,attended,Greens/EFA,178531
257135,attended,GUE/NGL,178531
257137,attended,EPP,178531
257138,attended,GUE/NGL,178531
257140,attended,GUE/NGL,178531
257143,attended,ECR,178531
257144,attended,ECR,178531
257145,attended,ECR,178531
257147,attended,ECR,178531
257148,attended,S&D,178531
257149,attended,ECR,178531
257150,attended,ECR,178531
257155,attended,GUE/NGL,178531
257163,attended,ECR,178531
257170,attended,S&D,178531
257238,attended,S&D,178531
257255,attended,ESN,178531
257256,attended,NA,178531
257257,attended,Renew,178531
257258,attended,ECR,178531
257259,attended,Renew,178531
257260,attended,ESN,178531
257261,attended,EPP,178531
257262,attended,ESN,178531
257298,attended,Renew,178531
257299,attended,GUE/NGL,178531
257300,attended,Renew,178531
257301,attended,Renew,178531
257437,attended,Greens/EFA,178531
257438,excused,Renew,178531
257457,attended,ESN,178531
260035,attended,S&D,178531
260724,attended,Patriots,178531
261038,attended,Patriots,178531
261796,attended,Patriots,178531
261797,attended,Patriots,178531
267485,attended,ESN,178531
270261,attended,Patriots,178531
