mepid,result,eugroup,identifier
267485,against,ESN,193339
256959,against,ESN,193339
197763,against,ESN,193339
256852,against,NI,193339
256900,against,NI,193339
257019,against,NI,193339
256969,against,NI,193339
256871,against,NI,193339
256810,against,PPE,193339
257043,against,PPE,193339
96808,against,PPE,193339
24922,against,PPE,193339
197492,against,PPE,193339
256887,against,PPE,193339
197679,against,PPE,193339
197636,against,PPE,193339
251324,against,PPE,193339
125012,against,PPE,193339
257081,against,PPE,193339
257051,against,PPE,193339
257296,against,PPE,193339
28122,against,PPE,193339
257034,against,PPE,193339
257078,against,PPE,193339
257028,against,PPE,193339
256862,against,PPE,193339
257237,against,PPE,193339
197473,against,PPE,193339
257048,against,PPE,193339
96787,against,PPE,193339
257137,against,PPE,193339
256840,against,PPE,193339
1917,against,PPE,193339
2341,against,PPE,193339
257032,against,PPE,193339
251874,against,PPE,193339
124807,against,PPE,193339
202036,against,PPE,193339
125027,against,PPE,193339
97399,against,PPE,193339
220908,against,PPE,193339
262021,against,PPE,193339
257033,against,PPE,193339
197412,against,PPE,193339
124895,against,PPE,193339
257065,against,PPE,193339
257031,against,PPE,193339
197840,against,PPE,193339
96934,against,PPE,193339
197839,against,PPE,193339
96668,against,PPE,193339
249603,against,PPE,193339
256831,against,PPE,193339
256973,against,PPE,193339
197523,against,PPE,193339
197406,against,PPE,193339
256846,against,PPE,193339
276060,against,PPE,193339
197525,against,PPE,193339
256864,against,PPE,193339
256865,against,PPE,193339
277057,against,PPE,193339
257261,against,PPE,193339
256920,against,PPE,193339
95074,against,PPE,193339
204336,against,PPE,193339
124808,against,PPE,193339
220896,against,PPE,193339
96791,against,PPE,193339
190713,against,PPE,193339
197841,against,PPE,193339
256943,against,PPE,193339
28400,against,PPE,193339
197711,against,PPE,193339
72779,against,PPE,193339
197647,against,PPE,193339
124802,against,PPE,193339
257027,against,PPE,193339
257039,against,PPE,193339
4289,against,PPE,193339
124701,against,PPE,193339
257049,against,PPE,193339
257040,against,PPE,193339
110673,against,PPE,193339
197738,against,PPE,193339
40599,against,PPE,193339
197404,against,PPE,193339
257107,against,PPE,193339
257128,against,PPE,193339
257041,against,PPE,193339
188945,against,PPE,193339
188096,against,PPE,193339
197413,against,PPE,193339
206158,against,PPE,193339
125670,against,PPE,193339
256809,against,PPE,193339
256979,against,PPE,193339
86057,against,PPE,193339
256889,against,PPE,193339
257068,against,PPE,193339
257026,against,PPE,193339
256968,against,PPE,193339
197402,against,PPE,193339
256814,against,PPE,193339
219652,against,PPE,193339
256804,against,PPE,193339
28617,against,PPE,193339
37324,against,PPE,193339
204400,against,PPE,193339
197429,against,PPE,193339
197405,against,PPE,193339
257045,against,PPE,193339
257046,against,PPE,193339
256977,against,PPE,193339
39725,against,PPE,193339
197421,against,PPE,193339
197606,against,PPE,193339
197621,against,PPE,193339
96933,against,PPE,193339
130881,against,PfE,193339
197691,against,PfE,193339
124973,against,PfE,193339
131580,against,PfE,193339
261797,against,PfE,193339
256998,against,PfE,193339
256881,against,PfE,193339
101039,against,PfE,193339
257024,against,PfE,193339
256878,against,PfE,193339
257064,against,PfE,193339
257072,against,PfE,193339
197829,against,PfE,193339
256921,against,PfE,193339
236050,against,PfE,193339
256981,against,PfE,193339
256834,against,PfE,193339
256874,against,PfE,193339
192254,against,PfE,193339
256857,against,PfE,193339
256876,against,PfE,193339
256896,against,PfE,193339
125052,against,PfE,193339
94649,against,PfE,193339
198176,against,PfE,193339
256842,against,PfE,193339
189065,against,PfE,193339
197627,against,PfE,193339
197528,against,PfE,193339
270261,against,PfE,193339
256996,against,PfE,193339
256860,against,PfE,193339
256954,against,PfE,193339
256895,against,PfE,193339
197623,against,PfE,193339
257029,against,PfE,193339
257054,against,PfE,193339
256843,against,PfE,193339
256883,against,PfE,193339
126699,against,PfE,193339
256877,against,PfE,193339
256893,against,PfE,193339
204414,against,PfE,193339
256882,against,PfE,193339
197690,against,PfE,193339
88552,against,PfE,193339
272024,against,PfE,193339
220897,against,PfE,193339
257050,against,PfE,193339
197831,against,PfE,193339
200345,against,PfE,193339
256888,against,PfE,193339
256875,against,PfE,193339
185771,against,PfE,193339
5736,against,PfE,193339
256859,against,PfE,193339
125001,against,PfE,193339
261796,against,PfE,193339
103246,against,PfE,193339
256987,against,Renew,193339
256869,against,Renew,193339
197400,against,Renew,193339
124766,against,Renew,193339
197781,against,Renew,193339
257003,against,Renew,193339
257110,against,Renew,193339
257020,against,Renew,193339
197577,against,Renew,193339
256841,against,Renew,193339
96711,against,Renew,193339
256891,against,Renew,193339
257057,against,Renew,193339
256870,against,Renew,193339
197430,against,Renew,193339
257038,against,Renew,193339
256970,against,Renew,193339
96940,against,Renew,193339
197443,against,Renew,193339
840,against,Renew,193339
204419,against,Renew,193339
197557,against,Renew,193339
197444,against,Renew,193339
135511,against,Renew,193339
197624,against,Renew,193339
197401,against,Renew,193339
191693,against,Renew,193339
22858,against,Renew,193339
257037,against,Renew,193339
197445,against,Renew,193339
198084,against,Renew,193339
124866,against,Renew,193339
257300,against,Renew,193339
257259,against,Renew,193339
257298,against,Renew,193339
197432,against,Renew,193339
129073,against,Renew,193339
256971,against,Renew,193339
256946,against,Renew,193339
256926,against,Renew,193339
256962,against,Renew,193339
197672,against,Renew,193339
257438,against,Renew,193339
256976,against,Renew,193339
257061,against,Renew,193339
130100,against,Renew,193339
220801,against,Renew,193339
257011,against,Renew,193339
197581,against,Renew,193339
256807,against,Renew,193339
197810,against,S&D,193339
256956,abstention,ECR,193339
257091,abstention,ECR,193339
198490,abstention,ECR,193339
257090,abstention,ECR,193339
123562,abstention,ECR,193339
257255,abstention,ESN,193339
257070,abstention,ESN,193339
257260,abstention,ESN,193339
257118,abstention,NI,193339
197417,abstention,PPE,193339
124785,abstention,S&D,193339
