mepid,result,eugroup,identifier
197403,attended,S&D,170319
197404,attended,EPP,170319
197405,attended,EPP,170319
197406,attended,EPP,170319
197408,attended,EPP,170319
197410,attended,EPP,170319
197412,attended,EPP,170319
197414,attended,EPP,170319
197417,attended,EPP,170319
197421,attended,EPP,170319
197422,attended,EPP,170319
197425,attended,EPP,170319
197429,attended,EPP,170319
197430,attended,Renew,170319
197435,attended,S&D,170319
197439,attended,Greens/EFA,170319
197440,attended,S&D,170319
197444,attended,Renew,170319
197445,attended,Renew,170319
197447,attended,Renew,170319
197448,attended,Greens/EFA,170319
197449,attended,Greens/EFA,170319
197460,attended,Greens/EFA,170319
197462,attended,Greens/EFA,170319
197463,attended,Renew,170319
197464,attended,Greens/EFA,170319
197466,attended,Greens/EFA,170319
197468,attended,GUE/NGL,170319
197469,attended,ECR,170319
197470,attended,Greens/EFA,170319
197473,attended,EPP,170319
197475,attended,ESN,170319
197481,attended,NA,170319
197490,attended,EPP,170319
197492,attended,EPP,170319
197493,attended,ECR,170319
197497,attended,S&D,170319
197498,attended,S&D,170319
197500,attended,Greens/EFA,170319
197502,attended,Renew,170319
197503,attended,Greens/EFA,170319
197514,attended,EPP,170319
197516,attended,ECR,170319
197517,attended,EPP,170319
197523,attended,EPP,170319
197525,attended,EPP,170319
197528,attended,Patriots,170319
197529,attended,GUE/NGL,170319
197533,attended,GUE/NGL,170319
197534,attended,EPP,170319
197537,attended,ECR,170319
197543,attended,Renew,170319
197545,attended,ECR,170319
197552,attended,ECR,170319
197553,attended,ECR,170319
197556,attended,ESN,170319
197558,attended,Renew,170319
197572,attended,ECR,170319
197573,attended,Greens/EFA,170319
197574,attended,GUE/NGL,170319
197577,attended,Renew,170319
197579,attended,S&D,170319
197580,attended,Patriots,170319
197581,attended,Renew,170319
197589,attended,Renew,170319
197591,attended,S&D,170319
197606,attended,EPP,170319
197607,attended,ECR,170319
197618,attended,S&D,170319
197621,attended,EPP,170319
197623,attended,Patriots,170319
197624,attended,Renew,170319
197627,attended,Patriots,170319
197628,attended,Patriots,170319
197646,attended,EPP,170319
197648,attended,EPP,170319
197658,attended,S&D,170319
197662,attended,EPP,170319
197670,attended,S&D,170319
197677,attended,S&D,170319
197679,attended,EPP,170319
197682,attended,S&D,170319
197684,attended,GUE/NGL,170319
197687,attended,Patriots,170319
197690,attended,Patriots,170319
197691,attended,Patriots,170319
197694,attended,S&D,170319
197697,excused,S&D,170319
197699,attended,GUE/NGL,170319
197701,attended,GUE/NGL,170319
197702,attended,S&D,170319
197711,attended,EPP,170319
197718,attended,S&D,170319
197719,attended,S&D,170319
197721,attended,S&D,170319
197722,attended,S&D,170319
197734,attended,NA,170319
197738,attended,EPP,170319
197763,attended,ESN,170319
197769,attended,Renew,170319
197770,attended,Renew,170319
197772,attended,Greens/EFA,170319
197773,attended,ECR,170319
197778,attended,EPP,170319
197781,attended,Renew,170319
197782,attended,S&D,170319
197784,attended,EPP,170319
197786,attended,Patriots,170319
197794,attended,ECR,170319
197800,attended,S&D,170319
197802,attended,Greens/EFA,170319
197810,attended,S&D,170319
197818,attended,Renew,170319
197825,attended,Patriots,170319
197829,attended,Patriots,170319
197831,attended,Patriots,170319
197832,attended,Greens/EFA,170319
197839,attended,EPP,170319
197840,attended,EPP,170319
197842,attended,NA,170319
197843,attended,EPP,170319
197863,attended,EPP,170319
197870,attended,Greens/EFA,170319
198076,attended,Greens/EFA,170319
198084,attended,Renew,170319
198176,attended,Patriots,170319
198373,attended,NA,170319
198490,attended,ECR,170319
202036,attended,EPP,170319
202073,attended,S&D,170319
204129,attended,EPP,170319
204332,attended,Renew,170319
204333,attended,EPP,170319
204336,attended,EPP,170319
204346,attended,ECR,170319
204400,attended,EPP,170319
204413,attended,S&D,170319
204418,attended,S&D,170319
204419,attended,Renew,170319
204449,attended,EPP,170319
206158,attended,EPP,170319
208722,attended,Greens/EFA,170319
210480,attended,S&D,170319
214839,attended,Renew,170319
218347,attended,S&D,170319
219652,attended,EPP,170319
220801,attended,Renew,170319
220840,attended,Patriots,170319
220871,attended,ECR,170319
220896,attended,EPP,170319
220897,attended,Patriots,170319
229839,attended,S&D,170319
230085,attended,S&D,170319
236050,attended,Patriots,170319
236053,attended,GUE/NGL,170319
239260,attended,ECR,170319
244571,attended,S&D,170319
245018,attended,S&D,170319
245770,attended,GUE/NGL,170319
247735,attended,S&D,170319
249982,attended,ESN,170319
251324,attended,EPP,170319
251874,attended,EPP,170319
256803,attended,S&D,170319
256805,attended,GUE/NGL,170319
256806,attended,ECR,170319
256807,attended,Renew,170319
256808,attended,ESN,170319
256809,attended,EPP,170319
256810,attended,EPP,170319
256811,attended,ECR,170319
256813,attended,Greens/EFA,170319
256814,attended,EPP,170319
256820,attended,EPP,170319
256823,attended,GUE/NGL,170319
256824,attended,S&D,170319
256829,attended,S&D,170319
256830,attended,S&D,170319
256831,attended,EPP,170319
256833,attended,Greens/EFA,170319
256834,attended,Patriots,170319
256839,attended,Renew,170319
256840,attended,EPP,170319
256841,attended,Renew,170319
256843,attended,Patriots,170319
256844,attended,Patriots,170319
256845,attended,ECR,170319
256846,attended,EPP,170319
256847,attended,EPP,170319
256850,attended,PfE,170319
256851,attended,NA,170319
256852,attended,Patriots,170319
256853,attended,Patriots,170319
256855,attended,Patriots,170319
256857,attended,Patriots,170319
256858,attended,NA,170319
256859,attended,Patriots,170319
256860,attended,Patriots,170319
256861,attended,EPP,170319
256862,attended,EPP,170319
256863,attended,EPP,170319
256864,attended,EPP,170319
256865,attended,EPP,170319
256866,attended,EPP,170319
256869,attended,Renew,170319
256871,attended,NA,170319
256872,attended,Patriots,170319
256874,attended,Patriots,170319
256875,attended,Patriots,170319
256876,attended,Patriots,170319
256877,attended,Patriots,170319
256878,attended,Patriots,170319
256880,attended,S&D,170319
256881,attended,Patriots,170319
256882,attended,Patriots,170319
256883,attended,Patriots,170319
256884,attended,ECR,170319
256885,attended,S&D,170319
256886,attended,Patriots,170319
256888,attended,Patriots,170319
256889,attended,EPP,170319
256890,attended,GUE/NGL,170319
256891,attended,Renew,170319
256895,attended,Patriots,170319
256896,attended,Patriots,170319
256898,attended,S&D,170319
256899,attended,S&D,170319
256900,attended,NA,170319
256901,attended,S&D,170319
256902,attended,S&D,170319
256903,attended,S&D,170319
256905,attended,S&D,170319
256906,attended,S&D,170319
256907,attended,ECR,170319
256908,attended,S&D,170319
256909,attended,Patriots,170319
256910,attended,GUE/NGL,170319
256911,attended,GUE/NGL,170319
256912,attended,GUE/NGL,170319
256913,attended,GUE/NGL,170319
256915,attended,Greens/EFA,170319
256917,attended,Greens/EFA,170319
256918,attended,EPP,170319
256920,attended,EPP,170319
256921,attended,EPP,170319
256922,attended,ECR,170319
256924,attended,ESN,170319
256925,attended,ECR,170319
256927,attended,GUE/NGL,170319
256928,attended,ESN,170319
256934,attended,S&D,170319
256935,attended,S&D,170319
256936,attended,S&D,170319
256937,attended,S&D,170319
256938,attended,S&D,170319
256941,attended,ESN,170319
256942,attended,ESN,170319
256943,attended,EPP,170319
256945,attended,ESN,170319
256946,attended,Renew,170319
256947,attended,EPP,170319
256948,attended,ESN,170319
256949,attended,ESN,170319
256950,attended,EPP,170319
256951,attended,ESN,170319
256952,attended,GUE/NGL,170319
256954,attended,Patriots,170319
256955,attended,NA,170319
256956,attended,ECR,170319
256957,attended,ESN,170319
256959,attended,ESN,170319
256961,attended,GUE/NGL,170319
256962,attended,Renew,170319
256964,attended,Greens/EFA,170319
256965,attended,Greens/EFA,170319
256966,attended,NA,170319
256967,attended,NA,170319
256968,attended,EPP,170319
256969,attended,NA,170319
256970,attended,Renew,170319
256971,attended,NA,170319
256973,attended,EPP,170319
256974,attended,EPP,170319
256976,attended,Renew,170319
256977,attended,EPP,170319
256978,attended,Greens/EFA,170319
256979,attended,EPP,170319
256981,attended,Patriots,170319
256983,attended,EPP,170319
256986,attended,ECR,170319
256987,attended,Renew,170319
256990,attended,Greens/EFA,170319
256991,attended,PfE,170319
256992,attended,S&D,170319
256993,attended,S&D,170319
256994,attended,S&D,170319
256995,attended,Greens/EFA,170319
256996,attended,Patriots,170319
256997,excused,S&D,170319
256998,attended,Patriots,170319
256999,attended,S&D,170319
257000,attended,ECR,170319
257001,attended,S&D,170319
257002,attended,S&D,170319
257003,attended,Renew,170319
257005,attended,NA,170319
257007,attended,NA,170319
257009,attended,GUE/NGL,170319
257010,attended,Renew,170319
257011,attended,Renew,170319
257012,attended,GUE/NGL,170319
257013,attended,Renew,170319
257014,attended,Renew,170319
257015,attended,Greens/EFA,170319
257016,attended,Greens/EFA,170319
257018,attended,NA,170319
257019,attended,NA,170319
257020,attended,Renew,170319
257021,attended,ECR,170319
257022,attended,ECR,170319
257023,attended,GUE/NGL,170319
257024,attended,Patriots,170319
257025,attended,ECR,170319
257026,attended,EPP,170319
257028,attended,EPP,170319
257029,attended,Patriots,170319
257030,attended,EPP,170319
257031,attended,EPP,170319
257032,attended,EPP,170319
257033,attended,EPP,170319
257035,attended,EPP,170319
257037,attended,Renew,170319
257038,attended,Renew,170319
257039,attended,EPP,170319
257041,attended,EPP,170319
257043,attended,EPP,170319
257044,attended,Greens/EFA,170319
257045,attended,EPP,170319
257046,attended,EPP,170319
257047,attended,EPP,170319
257049,attended,EPP,170319
257050,attended,Patriots,170319
257051,attended,EPP,170319
257052,attended,ECR,170319
257053,attended,S&D,170319
257054,attended,Patriots,170319
257055,attended,ECR,170319
257056,attended,ECR,170319
257057,attended,Renew,170319
257058,attended,ECR,170319
257059,attended,S&D,170319
257060,attended,ECR,170319
257061,attended,Renew,170319
257063,attended,GUE/NGL,170319
257064,attended,Patriots,170319
257065,attended,EPP,170319
257066,attended,S&D,170319
257067,attended,NA,170319
257068,attended,EPP,170319
257069,attended,ESN,170319
257071,attended,S&D,170319
257072,attended,Patriots,170319
257073,attended,ECR,170319
257075,attended,S&D,170319
257076,attended,ECR,170319
257077,attended,ECR,170319
257078,attended,EPP,170319
257079,attended,S&D,170319
257080,attended,ECR,170319
257081,attended,EPP,170319
257082,attended,EPP,170319
257083,attended,GUE/NGL,170319
257084,attended,S&D,170319
257085,attended,S&D,170319
257086,attended,ECR,170319
257087,attended,S&D,170319
257088,attended,S&D,170319
257090,attended,ECR,170319
257091,attended,ECR,170319
257092,attended,GUE/NGL,170319
257094,attended,ECR,170319
257096,attended,ECR,170319
257099,attended,ECR,170319
257101,attended,S&D,170319
257102,attended,S&D,170319
257103,attended,S&D,170319
257104,attended,ECR,170319
257108,attended,S&D,170319
257109,attended,ECR,170319
257110,attended,Renew,170319
257113,attended,ECR,170319
257115,attended,ECR,170319
257116,attended,ECR,170319
257117,attended,ECR,170319
257118,attended,NA,170319
257119,attended,ECR,170319
257120,attended,NA,170319
257121,attended,S&D,170319
257122,attended,S&D,170319
257124,attended,S&D,170319
257125,attended,Patriots,170319
257126,attended,GUE/NGL,170319
257127,attended,GUE/NGL,170319
257128,attended,EPP,170319
257129,attended,GUE/NGL,170319
257131,attended,Patriots,170319
257132,attended,Greens/EFA,170319
257133,attended,GUE/NGL,170319
257135,attended,GUE/NGL,170319
257137,attended,EPP,170319
257138,attended,GUE/NGL,170319
257139,attended,Greens/EFA,170319
257140,attended,GUE/NGL,170319
257143,attended,ECR,170319
257144,attended,ECR,170319
257145,attended,ECR,170319
257147,attended,ECR,170319
257148,attended,S&D,170319
257149,attended,ECR,170319
257150,attended,ECR,170319
257155,attended,GUE/NGL,170319
257160,attended,S&D,170319
257163,attended,ECR,170319
257169,attended,S&D,170319
257170,attended,S&D,170319
257237,attended,EPP,170319
257238,attended,S&D,170319
257255,attended,ESN,170319
257256,attended,NA,170319
257257,attended,Renew,170319
257258,attended,ECR,170319
257259,attended,Renew,170319
257260,attended,ESN,170319
257261,attended,EPP,170319
257262,attended,ESN,170319
257296,attended,EPP,170319
257297,attended,Renew,170319
257298,attended,Renew,170319
257299,attended,GUE/NGL,170319
257300,attended,Renew,170319
257301,attended,Renew,170319
257437,attended,Greens/EFA,170319
257438,attended,Renew,170319
257457,attended,ESN,170319
257727,attended,S&D,170319
260035,attended,S&D,170319
260724,attended,Patriots,170319
261038,attended,Patriots,170319
261796,attended,Patriots,170319
261797,attended,Patriots,170319
262021,attended,EPP,170319
