mepid,result,eugroup,identifier
124877,attended,ECR,180055
124884,attended,ECR,180055
124893,attended,EPP,180055
124895,attended,EPP,180055
124973,attended,Patriots,180055
124984,attended,GUE/NGL,180055
124985,attended,GUE/NGL,180055
125001,attended,Patriots,180055
125012,attended,EPP,180055
125023,excused,GUE/NGL,180055
125027,attended,EPP,180055
125042,attended,S&D,180055
125046,attended,S&D,180055
125052,attended,Patriots,180055
125065,attended,EPP,180055
125068,attended,EPP,180055
125093,attended,NA,180055
125104,attended,EPP,180055
125106,attended,ECR,180055
125204,attended,EPP,180055
125325,attended,EPP,180055
125670,attended,EPP,180055
126699,attended,Patriots,180055
127766,attended,GUE/NGL,180055
128483,attended,ESN,180055
129073,attended,Renew,180055
130100,attended,Renew,180055
131580,attended,Patriots,180055
185341,attended,EPP,180055
185619,attended,S&D,180055
185771,attended,Patriots,180055
187917,attended,GUE/NGL,180055
188096,attended,EPP,180055
188945,attended,EPP,180055
189065,attended,Patriots,180055
190574,attended,ESN,180055
190713,attended,EPP,180055
191693,attended,Renew,180055
192254,attended,Patriots,180055
193292,attended,Greens/EFA,180055
197391,attended,S&D,180055
197392,attended,S&D,180055
197395,attended,Greens/EFA,180055
197398,attended,Greens/EFA,180055
197400,attended,Renew,180055
197401,attended,Renew,180055
197402,attended,EPP,180055
197403,attended,S&D,180055
197404,attended,EPP,180055
197405,attended,EPP,180055
197408,attended,EPP,180055
197410,attended,EPP,180055
197412,attended,EPP,180055
197413,attended,EPP,180055
197414,attended,EPP,180055
197416,attended,GUE/NGL,180055
197417,attended,EPP,180055
197421,attended,EPP,180055
197425,attended,EPP,180055
197426,attended,EPP,180055
197429,attended,EPP,180055
197430,attended,Renew,180055
197432,attended,Renew,180055
197433,attended,S&D,180055
197435,attended,S&D,180055
197439,attended,Greens/EFA,180055
197440,attended,S&D,180055
197443,attended,Renew,180055
197444,attended,Renew,180055
197445,attended,Renew,180055
197447,attended,Renew,180055
197448,attended,Greens/EFA,180055
197449,attended,Greens/EFA,180055
197460,attended,Greens/EFA,180055
197461,attended,Greens/EFA,180055
197462,attended,Greens/EFA,180055
197463,attended,Renew,180055
197464,attended,Greens/EFA,180055
197466,attended,Greens/EFA,180055
197468,attended,GUE/NGL,180055
197469,attended,ECR,180055
197470,attended,Greens/EFA,180055
197473,attended,EPP,180055
197475,attended,ESN,180055
197490,attended,EPP,180055
197491,attended,S&D,180055
197492,attended,EPP,180055
197493,attended,ECR,180055
197494,attended,Renew,180055
197497,attended,S&D,180055
197498,attended,S&D,180055
197500,attended,Greens/EFA,180055
197501,attended,ECR,180055
197503,attended,Greens/EFA,180055
197504,attended,Renew,180055
197514,attended,EPP,180055
197517,attended,EPP,180055
197523,attended,EPP,180055
197525,attended,EPP,180055
197528,attended,Patriots,180055
197529,attended,GUE/NGL,180055
197533,attended,GUE/NGL,180055
197534,attended,EPP,180055
197537,attended,ECR,180055
197543,attended,Renew,180055
197545,attended,ECR,180055
197549,attended,Greens/EFA,180055
197552,attended,ECR,180055
197553,attended,ECR,180055
197556,attended,ESN,180055
197557,attended,Renew,180055
197558,attended,Renew,180055
197572,attended,ECR,180055
197573,attended,Greens/EFA,180055
197574,attended,GUE/NGL,180055
197577,attended,Renew,180055
197578,attended,Patriots,180055
197580,attended,Patriots,180055
197581,attended,Renew,180055
197589,attended,Renew,180055
197591,attended,S&D,180055
197606,attended,EPP,180055
197618,attended,S&D,180055
197621,attended,EPP,180055
197623,attended,Patriots,180055
197624,attended,Renew,180055
197627,attended,Patriots,180055
197628,attended,Patriots,180055
197636,attended,EPP,180055
197646,attended,EPP,180055
197647,attended,EPP,180055
197648,attended,EPP,180055
197649,attended,EPP,180055
197652,attended,EPP,180055
197662,attended,EPP,180055
197670,attended,S&D,180055
197672,attended,Renew,180055
197677,attended,S&D,180055
197679,attended,EPP,180055
197682,attended,S&D,180055
197684,attended,GUE/NGL,180055
197687,attended,Patriots,180055
197690,attended,Patriots,180055
197691,attended,Patriots,180055
197694,attended,S&D,180055
197697,attended,S&D,180055
197699,attended,GUE/NGL,180055
197701,attended,GUE/NGL,180055
197702,attended,S&D,180055
197711,attended,EPP,180055
197718,attended,S&D,180055
197719,attended,S&D,180055
197721,attended,S&D,180055
197722,attended,S&D,180055
197734,attended,NA,180055
197738,attended,EPP,180055
197763,attended,ESN,180055
197769,attended,Renew,180055
197770,attended,Renew,180055
197772,attended,Greens/EFA,180055
197773,attended,ECR,180055
197778,attended,EPP,180055
197780,attended,Renew,180055
197781,attended,Renew,180055
197782,attended,S&D,180055
197784,attended,EPP,180055
197786,attended,Patriots,180055
197794,attended,ECR,180055
197795,attended,GUE/NGL,180055
197800,attended,S&D,180055
197802,attended,Greens/EFA,180055
197810,attended,S&D,180055
197818,attended,Renew,180055
197820,attended,ECR,180055
197824,attended,ECR,180055
197825,attended,Patriots,180055
197829,attended,Patriots,180055
197831,attended,Patriots,180055
197832,attended,Greens/EFA,180055
197839,attended,EPP,180055
197840,attended,EPP,180055
197841,attended,EPP,180055
197842,attended,NA,180055
197845,attended,S&D,180055
197863,attended,EPP,180055
197870,attended,Greens/EFA,180055
198073,attended,Renew,180055
198076,attended,Greens/EFA,180055
198084,attended,Renew,180055
198176,attended,Patriots,180055
198183,attended,S&D,180055
198373,attended,NA,180055
198490,attended,ECR,180055
199941,attended,S&D,180055
200345,attended,Patriots,180055
201945,attended,Greens/EFA,180055
202036,attended,EPP,180055
202073,attended,S&D,180055
204129,attended,EPP,180055
204332,attended,Renew,180055
204333,attended,EPP,180055
204336,attended,EPP,180055
204346,attended,ECR,180055
204400,attended,EPP,180055
204413,attended,S&D,180055
204418,attended,S&D,180055
204419,attended,Renew,180055
204449,attended,EPP,180055
206158,attended,EPP,180055
208722,attended,Greens/EFA,180055
210480,attended,S&D,180055
213330,attended,Patriots,180055
214839,attended,Renew,180055
218347,attended,S&D,180055
219652,attended,EPP,180055
220801,attended,Renew,180055
220840,attended,Patriots,180055
220871,attended,ECR,180055
220896,attended,EPP,180055
220897,attended,Patriots,180055
220908,attended,EPP,180055
229839,attended,S&D,180055
230085,attended,S&D,180055
233862,attended,S&D,180055
236050,attended,Patriots,180055
236053,attended,GUE/NGL,180055
237465,attended,S&D,180055
239260,attended,ECR,180055
244571,attended,S&D,180055
245018,attended,S&D,180055
245770,attended,GUE/NGL,180055
247735,attended,S&D,180055
249603,attended,EPP,180055
249982,attended,ESN,180055
251324,attended,EPP,180055
251874,attended,EPP,180055
256803,attended,S&D,180055
256804,attended,EPP,180055
256805,attended,GUE/NGL,180055
256806,attended,ECR,180055
256807,attended,Renew,180055
256808,attended,ESN,180055
256809,attended,EPP,180055
256810,attended,EPP,180055
256811,attended,ECR,180055
256813,attended,Greens/EFA,180055
256814,attended,EPP,180055
256815,attended,Renew,180055
256820,attended,EPP,180055
256823,attended,GUE/NGL,180055
256824,attended,S&D,180055
256829,attended,S&D,180055
256830,attended,S&D,180055
256831,attended,EPP,180055
256833,attended,Greens/EFA,180055
256834,attended,Patriots,180055
256839,attended,Renew,180055
256840,attended,EPP,180055
256841,attended,Renew,180055
256842,attended,Patriots,180055
256843,attended,Patriots,180055
256845,attended,ECR,180055
256846,attended,EPP,180055
256847,attended,EPP,180055
256851,attended,NA,180055
256852,attended,Patriots,180055
256853,attended,Patriots,180055
256855,attended,Patriots,180055
256857,attended,Patriots,180055
256858,attended,NA,180055
256859,attended,Patriots,180055
256860,attended,Patriots,180055
256861,attended,EPP,180055
256862,attended,EPP,180055
256863,attended,EPP,180055
256864,attended,EPP,180055
256865,attended,EPP,180055
256866,attended,EPP,180055
256869,attended,Renew,180055
256870,attended,Renew,180055
256871,attended,NA,180055
256872,attended,Patriots,180055
256874,attended,Patriots,180055
256875,attended,Patriots,180055
256876,attended,Patriots,180055
256877,attended,Patriots,180055
256878,attended,Patriots,180055
256879,attended,Renew,180055
256880,attended,S&D,180055
256881,attended,Patriots,180055
256882,attended,Patriots,180055
256883,attended,Patriots,180055
256884,attended,ECR,180055
256885,attended,S&D,180055
256886,attended,Patriots,180055
256887,attended,EPP,180055
256888,attended,Patriots,180055
256889,attended,EPP,180055
256890,attended,GUE/NGL,180055
256891,attended,Renew,180055
256893,attended,Patriots,180055
256895,attended,Patriots,180055
256896,attended,Patriots,180055
256898,attended,S&D,180055
256899,attended,S&D,180055
256900,attended,NA,180055
256901,attended,S&D,180055
256903,attended,S&D,180055
256904,attended,S&D,180055
256905,attended,S&D,180055
256906,attended,S&D,180055
256907,attended,ECR,180055
256908,attended,S&D,180055
256909,attended,Patriots,180055
256910,attended,GUE/NGL,180055
256911,attended,GUE/NGL,180055
256912,attended,GUE/NGL,180055
256913,attended,GUE/NGL,180055
256915,attended,Greens/EFA,180055
256916,attended,Greens/EFA,180055
256917,excused,Greens/EFA,180055
256918,attended,EPP,180055
256919,attended,EPP,180055
256920,attended,EPP,180055
256921,attended,EPP,180055
256922,attended,ECR,180055
256924,excused,ESN,180055
256925,attended,ECR,180055
256926,attended,Renew,180055
256928,attended,ESN,180055
256934,attended,S&D,180055
256935,attended,S&D,180055
256936,attended,S&D,180055
256937,attended,S&D,180055
256938,attended,S&D,180055
256939,attended,NA,180055
256941,attended,ESN,180055
256942,attended,ESN,180055
256943,attended,EPP,180055
256944,attended,ESN,180055
256945,attended,ESN,180055
256946,attended,Renew,180055
256947,attended,EPP,180055
256948,attended,ESN,180055
256949,attended,ESN,180055
256950,attended,EPP,180055
256951,attended,ESN,180055
256952,attended,GUE/NGL,180055
256954,attended,Patriots,180055
256955,attended,NA,180055
256956,excused,ECR,180055
256957,attended,ESN,180055
256959,excused,ESN,180055
256960,excused,NA,180055
256961,attended,GUE/NGL,180055
256962,attended,Renew,180055
256964,attended,Greens/EFA,180055
256965,attended,Greens/EFA,180055
256966,attended,NA,180055
256967,attended,NA,180055
256968,attended,EPP,180055
256969,attended,NA,180055
256970,attended,Renew,180055
256971,attended,NA,180055
256973,attended,EPP,180055
256974,attended,EPP,180055
256976,attended,Renew,180055
256977,attended,EPP,180055
256978,attended,Greens/EFA,180055
256979,attended,EPP,180055
256980,attended,EPP,180055
256981,attended,Patriots,180055
256983,attended,EPP,180055
256985,attended,EPP,180055
256986,attended,ECR,180055
256989,attended,NA,180055
256990,attended,Greens/EFA,180055
256991,attended,PfE,180055
256992,attended,S&D,180055
256993,attended,S&D,180055
256994,attended,S&D,180055
256995,attended,Greens/EFA,180055
256996,attended,Patriots,180055
256997,attended,S&D,180055
256998,attended,Patriots,180055
256999,attended,S&D,180055
257000,attended,ECR,180055
257001,attended,S&D,180055
257002,attended,S&D,180055
257003,attended,Renew,180055
257005,attended,NA,180055
257007,attended,NA,180055
257009,excused,GUE/NGL,180055
257010,attended,Renew,180055
257011,attended,Renew,180055
257012,attended,GUE/NGL,180055
257013,attended,Renew,180055
257014,attended,Renew,180055
257015,attended,Greens/EFA,180055
257016,attended,Greens/EFA,180055
257018,attended,NA,180055
257019,attended,NA,180055
257020,attended,Renew,180055
257021,attended,ECR,180055
257022,attended,ECR,180055
257023,attended,GUE/NGL,180055
257025,attended,ECR,180055
257026,attended,EPP,180055
257027,attended,EPP,180055
257028,attended,EPP,180055
257029,attended,Patriots,180055
257030,attended,EPP,180055
257031,attended,EPP,180055
257032,attended,EPP,180055
257033,attended,EPP,180055
257034,attended,EPP,180055
257035,excused,EPP,180055
257037,attended,Renew,180055
257038,attended,Renew,180055
257039,attended,EPP,180055
257040,attended,EPP,180055
257041,attended,EPP,180055
257043,attended,EPP,180055
257044,attended,Greens/EFA,180055
257045,attended,EPP,180055
257046,attended,EPP,180055
257047,attended,EPP,180055
257048,attended,EPP,180055
257049,attended,EPP,180055
257050,attended,Patriots,180055
257051,attended,EPP,180055
257052,attended,ECR,180055
257053,attended,S&D,180055
257054,attended,Patriots,180055
257055,attended,ECR,180055
257056,attended,ECR,180055
257057,attended,Renew,180055
257058,attended,ECR,180055
257059,attended,S&D,180055
257060,attended,ECR,180055
257061,attended,Renew,180055
257063,attended,GUE/NGL,180055
257064,attended,Patriots,180055
257065,attended,EPP,180055
257066,attended,S&D,180055
257067,attended,NA,180055
257068,attended,EPP,180055
257069,attended,ESN,180055
257070,attended,ESN,180055
257071,attended,S&D,180055
257072,attended,Patriots,180055
257073,attended,ECR,180055
257075,attended,S&D,180055
257077,attended,ECR,180055
257078,attended,EPP,180055
257079,attended,S&D,180055
257080,attended,ECR,180055
257081,attended,EPP,180055
257082,attended,EPP,180055
257083,attended,GUE/NGL,180055
257084,attended,S&D,180055
257086,attended,ECR,180055
257087,attended,S&D,180055
257088,attended,S&D,180055
257089,attended,EPP,180055
257090,attended,ECR,180055
257091,attended,ECR,180055
257092,attended,GUE/NGL,180055
257093,attended,ECR,180055
257094,attended,ECR,180055
257095,attended,ECR,180055
257096,attended,ECR,180055
257098,attended,S&D,180055
257099,attended,ECR,180055
257100,excused,S&D,180055
257102,attended,S&D,180055
257103,attended,S&D,180055
257106,attended,S&D,180055
257107,attended,EPP,180055
257108,attended,S&D,180055
257109,attended,ECR,180055
257110,attended,Renew,180055
257111,attended,S&D,180055
257112,attended,Renew,180055
257113,attended,ECR,180055
257114,attended,ECR,180055
257115,attended,ECR,180055
257116,attended,ECR,180055
257117,attended,ECR,180055
257118,attended,NA,180055
257119,attended,ECR,180055
257121,attended,S&D,180055
257124,attended,S&D,180055
257125,attended,Patriots,180055
257126,attended,GUE/NGL,180055
257128,attended,EPP,180055
257129,attended,GUE/NGL,180055
257130,attended,Greens/EFA,180055
257131,attended,Patriots,180055
257132,attended,Greens/EFA,180055
257133,attended,GUE/NGL,180055
257135,attended,GUE/NGL,180055
257137,attended,EPP,180055
257138,attended,GUE/NGL,180055
257139,attended,Greens/EFA,180055
257140,attended,GUE/NGL,180055
257143,attended,ECR,180055
257144,attended,ECR,180055
257145,attended,ECR,180055
257147,attended,ECR,180055
257148,attended,S&D,180055
257149,attended,ECR,180055
257150,attended,ECR,180055
257151,attended,EPP,180055
257155,attended,GUE/NGL,180055
257160,attended,S&D,180055
257163,attended,ECR,180055
257169,attended,S&D,180055
257170,attended,S&D,180055
257237,attended,EPP,180055
257238,attended,S&D,180055
257255,attended,ESN,180055
257256,attended,NA,180055
257257,attended,Renew,180055
257258,attended,ECR,180055
257259,attended,Renew,180055
257260,attended,ESN,180055
257261,attended,EPP,180055
257262,attended,ESN,180055
257296,attended,EPP,180055
257298,attended,Renew,180055
257299,attended,GUE/NGL,180055
257300,attended,Renew,180055
257301,attended,Renew,180055
257437,attended,Greens/EFA,180055
257438,excused,Renew,180055
257727,attended,S&D,180055
260724,attended,Patriots,180055
261038,attended,Patriots,180055
261796,attended,Patriots,180055
261797,attended,Patriots,180055
262021,attended,EPP,180055
267485,attended,ESN,180055
270261,attended,Patriots,180055
270719,attended,GUE/NGL,180055
272024,attended,Patriots,180055
